date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,4.710000038146973,4.710000038146973,4.519999980926514,4.53000020980835,4.53000020980835,155200,ACHV
2024-11-14 05:00:00+00:00,4.659999847412109,4.75,4.389999866485596,4.389999866485596,4.389999866485596,155700,ACHV
2024-11-15 05:00:00+00:00,4.440000057220459,4.440000057220459,4.130000114440918,4.25,4.25,196800,ACHV
2024-11-18 05:00:00+00:00,4.199999809265137,4.239999771118164,4.119999885559082,4.159999847412109,4.159999847412109,124000,ACHV
2024-11-19 05:00:00+00:00,4.230000019073486,4.460000038146973,4.230000019073486,4.340000152587891,4.340000152587891,152300,ACHV
2024-11-20 05:00:00+00:00,4.369999885559082,4.380000114440918,4.25,4.309999942779541,4.309999942779541,74800,ACHV
2024-11-21 05:00:00+00:00,4.25,4.369999885559082,4.190000057220459,4.329999923706055,4.329999923706055,101400,ACHV
2024-11-22 05:00:00+00:00,4.300000190734863,4.340000152587891,4.210000038146973,4.289999961853027,4.289999961853027,94300,ACHV
2024-11-25 05:00:00+00:00,4.320000171661377,4.539999961853027,4.309999942779541,4.510000228881836,4.510000228881836,125600,ACHV
2024-11-26 05:00:00+00:00,4.5,4.599999904632568,4.449999809265137,4.480000019073486,4.480000019073486,94700,ACHV
2024-11-27 05:00:00+00:00,4.5,4.570000171661377,4.420000076293945,4.489999771118164,4.489999771118164,98800,ACHV
2024-11-29 05:00:00+00:00,4.510000228881836,4.510000228881836,4.369999885559082,4.409999847412109,4.409999847412109,44800,ACHV
2024-12-02 05:00:00+00:00,4.460000038146973,4.5,4.340000152587891,4.380000114440918,4.380000114440918,108300,ACHV
2024-12-03 05:00:00+00:00,4.400000095367432,4.599999904632568,4.340000152587891,4.559999942779541,4.559999942779541,165600,ACHV
2024-12-04 05:00:00+00:00,4.559999942779541,4.630000114440918,4.46999979019165,4.53000020980835,4.53000020980835,163400,ACHV
2024-12-05 05:00:00+00:00,4.480000019073486,4.53000020980835,4.360000133514404,4.489999771118164,4.489999771118164,137200,ACHV
2024-12-06 05:00:00+00:00,4.519999980926514,4.599999904632568,4.400000095367432,4.519999980926514,4.519999980926514,75100,ACHV
2024-12-09 05:00:00+00:00,4.590000152587891,4.650000095367432,4.53000020980835,4.559999942779541,4.559999942779541,72100,ACHV
2024-12-10 05:00:00+00:00,4.539999961853027,4.659999847412109,4.289999961853027,4.380000114440918,4.380000114440918,115500,ACHV
2024-12-11 05:00:00+00:00,4.420000076293945,4.420000076293945,4.239999771118164,4.239999771118164,4.239999771118164,130800,ACHV
2024-12-12 05:00:00+00:00,4.190000057220459,4.309999942779541,4.119999885559082,4.139999866485596,4.139999866485596,161500,ACHV
2024-12-13 05:00:00+00:00,4.139999866485596,4.199999809265137,4.070000171661377,4.099999904632568,4.099999904632568,88500,ACHV
2024-12-16 05:00:00+00:00,4.090000152587891,4.170000076293945,4.079999923706055,4.130000114440918,4.130000114440918,224400,ACHV
2024-12-17 05:00:00+00:00,4.090000152587891,4.179999828338623,4.019999980926514,4.159999847412109,4.159999847412109,97800,ACHV
2024-12-18 05:00:00+00:00,4.170000076293945,4.210000038146973,3.859999895095825,4.0,4.0,104600,ACHV
2024-12-19 05:00:00+00:00,4.010000228881836,4.190000057220459,3.799999952316284,3.819999933242798,3.819999933242798,264900,ACHV
2024-12-20 05:00:00+00:00,3.799999952316284,3.9600000381469727,3.5999999046325684,3.690000057220459,3.690000057220459,477000,ACHV
2024-12-23 05:00:00+00:00,3.7200000286102295,3.839999914169312,3.660000085830689,3.7799999713897705,3.7799999713897705,192300,ACHV
2024-12-24 05:00:00+00:00,3.75,3.829999923706055,3.7100000381469727,3.7899999618530273,3.7899999618530273,71900,ACHV
2024-12-26 05:00:00+00:00,3.799999952316284,3.829999923706055,3.7300000190734863,3.799999952316284,3.799999952316284,85400,ACHV
2024-12-27 05:00:00+00:00,3.7899999618530273,3.7899999618530273,3.609999895095825,3.640000104904175,3.640000104904175,101600,ACHV
2024-12-30 05:00:00+00:00,3.609999895095825,3.680000066757202,3.5199999809265137,3.609999895095825,3.609999895095825,109800,ACHV
2024-12-31 05:00:00+00:00,3.609999895095825,3.609999895095825,3.4200000762939453,3.5199999809265137,3.5199999809265137,271000,ACHV
2025-01-02 05:00:00+00:00,3.549999952316284,3.759999990463257,3.549999952316284,3.690000057220459,3.690000057220459,160700,ACHV
2025-01-03 05:00:00+00:00,3.700000047683716,3.7699999809265137,3.640000104904175,3.700000047683716,3.700000047683716,178700,ACHV
2025-01-06 05:00:00+00:00,3.809999942779541,3.829999923706055,3.5,3.549999952316284,3.549999952316284,1268000,ACHV
2025-01-07 05:00:00+00:00,3.5999999046325684,3.859999895095825,3.5999999046325684,3.7300000190734863,3.7300000190734863,693800,ACHV
2025-01-08 05:00:00+00:00,3.670000076293945,3.829999923706055,3.5199999809265137,3.5199999809265137,3.5199999809265137,246800,ACHV
2025-01-10 05:00:00+00:00,3.5199999809265137,3.5299999713897705,3.369999885559082,3.380000114440918,3.380000114440918,239100,ACHV
2025-01-13 05:00:00+00:00,3.369999885559082,3.4800000190734863,3.259999990463257,3.319999933242798,3.319999933242798,169100,ACHV
2025-01-14 05:00:00+00:00,3.3499999046325684,3.3499999046325684,3.119999885559082,3.150000095367432,3.150000095367432,179700,ACHV
2025-01-15 05:00:00+00:00,3.1600000858306885,3.3399999141693115,3.1600000858306885,3.2799999713897705,3.2799999713897705,136200,ACHV
2025-01-16 05:00:00+00:00,3.299999952316284,3.299999952316284,3.069999933242798,3.069999933242798,3.069999933242798,217700,ACHV
2025-01-17 05:00:00+00:00,3.0899999141693115,3.140000104904175,3.0199999809265137,3.0899999141693115,3.0899999141693115,379900,ACHV
2025-01-21 05:00:00+00:00,3.150000095367432,3.2300000190734863,2.8399999141693115,2.8499999046325684,2.8499999046325684,383900,ACHV
2025-01-22 05:00:00+00:00,2.880000114440918,3.1600000858306885,2.869999885559082,3.069999933242798,3.069999933242798,467900,ACHV
2025-01-23 05:00:00+00:00,3.069999933242798,3.240000009536743,2.970000028610229,3.0,3.0,566000,ACHV
2025-01-24 05:00:00+00:00,3.0,3.049999952316284,2.940000057220459,2.9800000190734863,2.9800000190734863,248000,ACHV
2025-01-27 05:00:00+00:00,3.0,3.240000009536743,3.0,3.109999895095825,3.109999895095825,258100,ACHV
2025-01-28 05:00:00+00:00,3.109999895095825,3.240000009536743,3.0,3.109999895095825,3.109999895095825,178800,ACHV
2025-01-29 05:00:00+00:00,3.130000114440918,3.380000114440918,3.130000114440918,3.220000028610229,3.220000028610229,289700,ACHV
2025-01-30 05:00:00+00:00,3.2300000190734863,3.3499999046325684,3.2300000190734863,3.240000009536743,3.240000009536743,181600,ACHV
2025-01-31 05:00:00+00:00,3.259999990463257,3.390000104904175,3.1700000762939453,3.2699999809265137,3.2699999809265137,261600,ACHV
2025-02-03 05:00:00+00:00,3.25,3.390000104904175,3.1600000858306885,3.259999990463257,3.259999990463257,136800,ACHV
2025-02-04 05:00:00+00:00,3.240000009536743,3.390000104904175,3.200000047683716,3.309999942779541,3.309999942779541,332300,ACHV
2025-02-05 05:00:00+00:00,3.299999952316284,3.4600000381469727,3.299999952316284,3.369999885559082,3.369999885559082,294200,ACHV
2025-02-06 05:00:00+00:00,3.369999885559082,3.440000057220459,3.2100000381469727,3.2100000381469727,3.2100000381469727,192100,ACHV
2025-02-07 05:00:00+00:00,3.190000057220459,3.2300000190734863,3.0199999809265137,3.049999952316284,3.049999952316284,149900,ACHV
2025-02-10 05:00:00+00:00,3.2300000190734863,3.539999961853028,3.190000057220459,3.5299999713897705,3.5299999713897705,411800,ACHV
2025-02-11 05:00:00+00:00,3.509999990463257,3.7899999618530273,3.3499999046325684,3.369999885559082,3.369999885559082,474700,ACHV
2025-02-12 05:00:00+00:00,3.309999942779541,3.309999942779541,3.130000114440918,3.289999961853028,3.289999961853028,250800,ACHV
2025-02-13 05:00:00+00:00,3.289999961853028,3.400000095367432,3.240000009536743,3.390000104904175,3.390000104904175,205000,ACHV
2025-02-14 05:00:00+00:00,3.400000095367432,3.5899999141693115,3.3299999237060547,3.4200000762939453,3.4200000762939453,126200,ACHV
2025-02-18 05:00:00+00:00,3.450000047683716,3.470000028610229,3.259999990463257,3.289999961853028,3.289999961853028,90300,ACHV
2025-02-19 05:00:00+00:00,3.25,3.319999933242798,3.180000066757202,3.2100000381469727,3.2100000381469727,242400,ACHV
2025-02-20 05:00:00+00:00,3.2100000381469727,3.259999990463257,3.200000047683716,3.220000028610229,3.220000028610229,104200,ACHV
2025-02-21 05:00:00+00:00,3.25,3.25,3.119999885559082,3.1700000762939453,3.1700000762939453,150700,ACHV
2025-02-24 05:00:00+00:00,3.2100000381469727,3.2100000381469727,3.0999999046325684,3.130000114440918,3.130000114440918,131700,ACHV
2025-02-25 05:00:00+00:00,3.150000095367432,3.150000095367432,3.0,3.0199999809265137,3.0199999809265137,186200,ACHV
2025-02-26 05:00:00+00:00,3.0299999713897705,3.0999999046325684,2.9800000190734863,3.0299999713897705,3.0299999713897705,153700,ACHV
2025-02-27 05:00:00+00:00,3.0299999713897705,3.130000114440918,2.970000028610229,2.970000028610229,2.970000028610229,156200,ACHV
2025-02-28 05:00:00+00:00,2.990000009536743,3.0799999237060547,2.900000095367432,3.069999933242798,3.069999933242798,257000,ACHV
2025-03-03 05:00:00+00:00,3.069999933242798,3.069999933242798,2.8499999046325684,2.8499999046325684,2.8499999046325684,124000,ACHV
2025-03-04 05:00:00+00:00,2.859999895095825,3.049999952316284,2.819999933242798,2.9100000858306885,2.9100000858306885,212700,ACHV
2025-03-05 05:00:00+00:00,2.9100000858306885,2.940000057220459,2.8499999046325684,2.880000114440918,2.880000114440918,148000,ACHV
2025-03-06 05:00:00+00:00,2.880000114440918,3.1600000858306885,2.819999933242798,3.140000104904175,3.140000104904175,234700,ACHV
2025-03-07 05:00:00+00:00,3.140000104904175,3.2300000190734863,3.069999933242798,3.140000104904175,3.140000104904175,97600,ACHV
2025-03-10 04:00:00+00:00,3.0999999046325684,3.140000104904175,2.9800000190734863,3.059999942779541,3.059999942779541,107500,ACHV
2025-03-11 04:00:00+00:00,3.039999961853028,3.039999961853028,2.880000114440918,2.9200000762939453,2.9200000762939453,146900,ACHV
2025-03-12 04:00:00+00:00,2.930000066757202,2.9600000381469727,2.650000095367432,2.650000095367432,2.650000095367432,266800,ACHV
2025-03-13 04:00:00+00:00,2.720000028610229,2.740000009536743,2.5899999141693115,2.650000095367432,2.650000095367432,218900,ACHV
2025-03-14 04:00:00+00:00,2.650000095367432,2.7799999713897705,2.509999990463257,2.759999990463257,2.759999990463257,184500,ACHV
2025-03-17 04:00:00+00:00,2.809999942779541,2.970000028610229,2.789999961853028,2.9100000858306885,2.9100000858306885,122800,ACHV
2025-03-18 04:00:00+00:00,2.950000047683716,2.9600000381469727,2.7699999809265137,2.7799999713897705,2.7799999713897705,86100,ACHV
2025-03-19 04:00:00+00:00,2.789999961853028,2.799999952316284,2.619999885559082,2.6700000762939453,2.6700000762939453,145200,ACHV
2025-03-20 04:00:00+00:00,2.799999952316284,3.059999942779541,2.7100000381469727,2.75,2.75,309000,ACHV
2025-03-21 04:00:00+00:00,2.7300000190734863,2.9100000858306885,2.700000047683716,2.809999942779541,2.809999942779541,207600,ACHV
2025-03-24 04:00:00+00:00,2.8399999141693115,2.9800000190734863,2.799999952316284,2.970000028610229,2.970000028610229,126200,ACHV
2025-03-25 04:00:00+00:00,2.950000047683716,2.950000047683716,2.809999942779541,2.859999895095825,2.859999895095825,156100,ACHV
2025-03-26 04:00:00+00:00,2.9200000762939453,2.990000009536743,2.8299999237060547,2.9200000762939453,2.9200000762939453,166100,ACHV
2025-03-27 04:00:00+00:00,2.930000066757202,2.970000028610229,2.8499999046325684,2.900000095367432,2.900000095367432,97200,ACHV
2025-03-28 04:00:00+00:00,2.890000104904175,2.890000104904175,2.740000009536743,2.7799999713897705,2.7799999713897705,116400,ACHV
2025-03-31 04:00:00+00:00,2.700000047683716,2.799999952316284,2.6600000858306885,2.6700000762939453,2.6700000762939453,111800,ACHV
2025-04-01 04:00:00+00:00,2.6700000762939453,2.75,2.4800000190734863,2.509999990463257,2.509999990463257,136000,ACHV
2025-04-02 04:00:00+00:00,2.4600000381469727,2.5899999141693115,2.440000057220459,2.549999952316284,2.549999952316284,150400,ACHV
2025-04-03 04:00:00+00:00,2.450000047683716,2.5299999713897705,2.3399999141693115,2.4200000762939453,2.4200000762939453,235200,ACHV
2025-04-04 04:00:00+00:00,2.3399999141693115,2.450000047683716,2.119999885559082,2.180000066757202,2.180000066757202,580000,ACHV
2025-04-07 04:00:00+00:00,2.1700000762939453,2.450000047683716,2.039999961853028,2.2300000190734863,2.2300000190734863,322900,ACHV
2025-04-08 04:00:00+00:00,2.289999961853028,2.3499999046325684,1.8899999856948853,1.9800000190734863,1.9800000190734863,242400,ACHV
2025-04-09 04:00:00+00:00,1.9900000095367432,2.200000047683716,1.840000033378601,2.140000104904175,2.140000104904175,270900,ACHV
