date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,40.220001220703125,40.54999923706055,38.22999954223633,39.63999938964844,39.63999938964844,1655600,SDRL
2024-11-14 05:00:00+00:00,40.209999084472656,41.79999923706055,40.209999084472656,41.61000061035156,41.61000061035156,1339900,SDRL
2024-11-15 05:00:00+00:00,42.20000076293945,42.2400016784668,40.06999969482422,40.09999847412109,40.09999847412109,1009800,SDRL
2024-11-18 05:00:00+00:00,40.54999923706055,40.810001373291016,39.68000030517578,40.34000015258789,40.34000015258789,776200,SDRL
2024-11-19 05:00:00+00:00,39.9900016784668,40.369998931884766,39.79999923706055,39.869998931884766,39.869998931884766,806300,SDRL
2024-11-20 05:00:00+00:00,39.81999969482422,40.959999084472656,39.81999969482422,40.68000030517578,40.68000030517578,729700,SDRL
2024-11-21 05:00:00+00:00,41.27999877929688,41.52000045776367,40.27000045776367,40.310001373291016,40.310001373291016,1255500,SDRL
2024-11-22 05:00:00+00:00,40.15999984741211,41.83000183105469,40.15999984741211,41.61000061035156,41.61000061035156,1102600,SDRL
2024-11-25 05:00:00+00:00,41.68999862670898,41.84000015258789,40.54999923706055,40.54999923706055,40.54999923706055,693400,SDRL
2024-11-26 05:00:00+00:00,40.5,40.68000030517578,39.77999877929688,39.869998931884766,39.869998931884766,543900,SDRL
2024-11-27 05:00:00+00:00,39.95000076293945,40.93000030517578,39.8650016784668,40.22999954223633,40.22999954223633,584600,SDRL
2024-11-29 05:00:00+00:00,40.27999877929688,40.915000915527344,40.27999877929688,40.63999938964844,40.63999938964844,382000,SDRL
2024-12-02 05:00:00+00:00,40.959999084472656,40.959999084472656,39.83000183105469,39.93000030517578,39.93000030517578,790500,SDRL
2024-12-03 05:00:00+00:00,40.470001220703125,40.63999938964844,39.93999862670898,40.45000076293945,40.45000076293945,838900,SDRL
2024-12-04 05:00:00+00:00,40.38999938964844,40.43000030517578,39.18999862670898,40.18000030517578,40.18000030517578,897400,SDRL
2024-12-05 05:00:00+00:00,40.29999923706055,41.25,39.959999084472656,39.9900016784668,39.9900016784668,627800,SDRL
2024-12-06 05:00:00+00:00,39.93999862670898,39.93999862670898,37.84000015258789,38.369998931884766,38.369998931884766,1457900,SDRL
