date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,2.119999885559082,2.1700000762939453,2.0199999809265137,2.049999952316284,2.049999952316284,219600,IMMP,,
2024-11-18 05:00:00+00:00,2.0199999809265137,2.039999961853028,1.909999966621399,1.9700000286102293,1.9700000286102293,167700,IMMP,,
2024-11-19 05:00:00+00:00,2.0,2.069999933242798,2.0,2.0199999809265137,2.0199999809265137,94100,IMMP,,
2024-11-20 05:00:00+00:00,2.0299999713897705,2.0299999713897705,1.909999966621399,1.9600000381469729,1.9600000381469729,73900,IMMP,,
2024-11-21 05:00:00+00:00,1.9299999475479128,1.9299999475479128,1.809999942779541,1.840000033378601,1.840000033378601,110300,IMMP,,
2024-11-22 05:00:00+00:00,1.919999957084656,1.9600000381469729,1.870000004768372,1.9299999475479128,1.9299999475479128,181900,IMMP,,
2024-11-25 05:00:00+00:00,1.9900000095367432,2.0799999237060547,1.9900000095367432,2.0199999809265137,2.0199999809265137,101000,IMMP,,
2024-11-26 05:00:00+00:00,2.0199999809265137,2.0799999237060547,1.8899999856948853,1.909999966621399,1.909999966621399,99900,IMMP,,
2024-11-27 05:00:00+00:00,1.919999957084656,2.049999952316284,1.919999957084656,1.9900000095367432,1.9900000095367432,76300,IMMP,,
2024-11-29 05:00:00+00:00,2.039999961853028,2.069999933242798,1.9900000095367432,2.0299999713897705,2.0299999713897705,83700,IMMP,,
2024-12-02 05:00:00+00:00,2.059999942779541,2.069999933242798,2.0,2.049999952316284,2.049999952316284,71600,IMMP,,
2024-12-03 05:00:00+00:00,2.049999952316284,2.049999952316284,1.9900000095367432,2.0199999809265137,2.0199999809265137,59700,IMMP,,
2024-12-04 05:00:00+00:00,2.009999990463257,2.059999942779541,1.9299999475479128,1.950000047683716,1.950000047683716,145000,IMMP,,
2024-12-05 05:00:00+00:00,1.950000047683716,2.049999952316284,1.909999966621399,1.9299999475479128,1.9299999475479128,95000,IMMP,,
2024-12-06 05:00:00+00:00,2.0199999809265137,2.140000104904175,2.009999990463257,2.0899999141693115,2.0899999141693115,210500,IMMP,,
2024-12-09 05:00:00+00:00,2.180000066757202,2.180000066757202,2.0999999046325684,2.180000066757202,2.180000066757202,130600,IMMP,,
2024-12-10 05:00:00+00:00,2.180000066757202,2.180000066757202,2.0799999237060547,2.119999885559082,2.119999885559082,110100,IMMP,,
2024-12-11 05:00:00+00:00,2.130000114440918,2.359999895095825,2.130000114440918,2.359999895095825,2.359999895095825,540100,IMMP,,
2024-12-12 05:00:00+00:00,2.3499999046325684,2.390000104904175,2.220000028610229,2.240000009536743,2.240000009536743,334300,IMMP,,
