date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,8.609999656677246,8.649999618530273,8.529999732971191,8.569999694824219,7.946664810180664,565800,CRF,,
2024-12-31 05:00:00+00:00,8.630000114440918,8.819999694824219,8.569999694824219,8.6899995803833,8.057936668395996,742800,CRF,,
2025-01-02 05:00:00+00:00,8.789999961853027,8.850000381469727,8.640000343322754,8.720000267028809,8.085756301879883,606000,CRF,,
2025-01-03 05:00:00+00:00,8.729999542236328,8.930000305175781,8.729999542236328,8.899999618530273,8.252662658691406,479400,CRF,,
2025-01-06 05:00:00+00:00,8.960000038146973,9.020000457763672,8.90999984741211,8.989999771118164,8.336116790771484,522400,CRF,,
2025-01-07 05:00:00+00:00,8.960000038146973,9.0,8.850000381469727,8.880000114440918,8.23411750793457,621000,CRF,,
2025-01-08 05:00:00+00:00,8.890000343322754,8.970000267028809,8.760000228881836,8.899999618530273,8.252662658691406,635600,CRF,,
2025-01-10 05:00:00+00:00,8.899999618530273,8.9399995803833,8.8100004196167,8.890000343322754,8.243391036987305,852600,CRF,,
2025-01-13 05:00:00+00:00,8.84000015258789,8.850000381469727,8.640000343322754,8.6899995803833,8.057936668395996,1193600,CRF,,
2025-01-14 05:00:00+00:00,8.699999809265137,8.819999694824219,8.65999984741211,8.789999961853027,8.150664329528809,2077500,CRF,,
2025-01-15 05:00:00+00:00,8.680000305175781,8.729999542236328,8.579999923706055,8.649999618530273,8.129048347473145,794500,CRF,,
2025-01-16 05:00:00+00:00,8.619999885559082,8.6899995803833,8.5,8.569999694824219,8.053866386413574,832500,CRF,,
2025-01-17 05:00:00+00:00,8.680000305175781,8.699999809265137,8.619999885559082,8.670000076293945,8.147843360900879,733100,CRF,,
2025-01-21 05:00:00+00:00,8.699999809265137,8.829999923706055,8.6899995803833,8.829999923706055,8.298208236694336,881000,CRF,,
2025-01-22 05:00:00+00:00,8.930000305175781,8.930000305175781,8.789999961853027,8.819999694824219,8.288809776306152,753400,CRF,,
2025-01-23 05:00:00+00:00,8.760000228881836,8.84000015258789,8.720000267028809,8.8100004196167,8.279412269592285,882200,CRF,,
2025-01-24 05:00:00+00:00,8.850000381469727,8.850000381469727,8.760000228881836,8.800000190734863,8.270015716552734,648000,CRF,,
2025-01-27 05:00:00+00:00,8.630000114440918,8.739999771118164,8.600000381469727,8.739999771118164,8.213628768920898,985800,CRF,,
