date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,9.864999771118164,9.869999885559082,9.864999771118164,9.869999885559082,9.869999885559082,16300,BEAG,0.0,0.0
2024-12-31 05:00:00+00:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,BEAG,0.0,0.0
2025-01-02 05:00:00+00:00,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,9.859999656677246,127200,BEAG,0.0,0.0
2025-01-03 05:00:00+00:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,BEAG,0.0,0.0
2025-01-06 05:00:00+00:00,9.869999885559082,9.869999885559082,9.859000205993652,9.859999656677246,9.859999656677246,42700,BEAG,0.0,0.0
2025-01-07 05:00:00+00:00,9.869999885559082,9.880000114440918,9.869999885559082,9.878000259399414,9.878000259399414,9200,BEAG,0.0,0.0
2025-01-08 05:00:00+00:00,9.89900016784668,9.899999618530272,9.89900016784668,9.899999618530272,9.899999618530272,3100,BEAG,0.0,0.0
2025-01-10 05:00:00+00:00,9.899999618530272,9.899999618530272,9.880000114440918,9.880000114440918,9.880000114440918,2300,BEAG,0.0,0.0
2025-01-13 05:00:00+00:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,800,BEAG,0.0,0.0
2025-01-14 05:00:00+00:00,9.899999618530272,9.90999984741211,9.880000114440918,9.881999969482422,9.881999969482422,11600,BEAG,0.0,0.0
2025-01-15 05:00:00+00:00,9.890000343322754,9.920000076293944,9.885000228881836,9.920000076293944,9.920000076293944,6700,BEAG,0.0,0.0
2025-01-16 05:00:00+00:00,9.909000396728516,9.90999984741211,9.909000396728516,9.90999984741211,9.90999984741211,2000,BEAG,0.0,0.0
2025-01-17 05:00:00+00:00,9.890000343322754,9.949999809265137,9.890000343322754,9.90999984741211,9.90999984741211,1500,BEAG,0.0,0.0
2025-01-21 05:00:00+00:00,9.899999618530272,9.899999618530272,9.890000343322754,9.890000343322754,9.890000343322754,20500,BEAG,0.0,0.0
2025-01-22 05:00:00+00:00,9.880000114440918,9.899999618530272,9.869999885559082,9.890999794006348,9.890999794006348,19100,BEAG,0.0,0.0
2025-01-23 05:00:00+00:00,9.909000396728516,9.925000190734863,9.899999618530272,9.901000022888184,9.901000022888184,1900,BEAG,0.0,0.0
2025-01-24 05:00:00+00:00,9.897000312805176,9.90999984741211,9.897000312805176,9.90999984741211,9.90999984741211,200500,BEAG,0.0,0.0
2025-01-27 05:00:00+00:00,9.899999618530272,9.90999984741211,9.899999618530272,9.90999984741211,9.90999984741211,1300,BEAG,0.0,0.0
2025-01-28 05:00:00+00:00,9.907999992370604,9.90999984741211,9.899999618530272,9.90999984741211,9.90999984741211,9100,BEAG,0.0,0.0
2025-01-29 05:00:00+00:00,9.930999755859377,9.930999755859377,9.899999618530272,9.90999984741211,9.90999984741211,56700,BEAG,0.0,0.0
2025-01-30 05:00:00+00:00,9.90999984741211,9.986000061035156,9.909000396728516,9.90999984741211,9.90999984741211,9800,BEAG,0.0,0.0
2025-01-31 05:00:00+00:00,9.90999984741211,9.90999984741211,9.899999618530272,9.90999984741211,9.90999984741211,13100,BEAG,0.0,0.0
