date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-04-21 04:00:00+00:00,4.0,4.0,4.0,4.0,4.0,0,PFAI
2025-04-22 04:00:00+00:00,4.0,4.400000095367432,3.240000009536743,3.3499999046325684,3.3499999046325684,916000,PFAI
2025-04-23 04:00:00+00:00,3.25,3.450000047683716,3.0999999046325684,3.2100000381469727,3.2100000381469727,182800,PFAI
2025-04-24 04:00:00+00:00,3.150000095367432,3.3299999237060547,3.0,3.115000009536743,3.115000009536743,95900,PFAI
2025-04-25 04:00:00+00:00,3.069999933242798,3.227999925613404,3.0199999809265137,3.0199999809265137,3.0199999809265137,43100,PFAI
2025-04-28 04:00:00+00:00,3.0199999809265137,3.1610000133514404,3.0199999809265137,3.109999895095825,3.109999895095825,11200,PFAI
2025-04-29 04:00:00+00:00,3.039999961853028,3.1600000858306885,3.039999961853028,3.109999895095825,3.109999895095825,18800,PFAI
2025-04-30 04:00:00+00:00,3.150000095367432,3.240999937057495,3.039999961853028,3.180000066757202,3.180000066757202,29800,PFAI
2025-05-01 04:00:00+00:00,3.150000095367432,3.240000009536743,3.150000095367432,3.150000095367432,3.150000095367432,5800,PFAI
2025-05-02 04:00:00+00:00,3.200000047683716,3.25,3.180000066757202,3.180000066757202,3.180000066757202,8800,PFAI
2025-05-05 04:00:00+00:00,3.111999988555908,3.127000093460083,3.0299999713897705,3.0429999828338623,3.0429999828338623,10400,PFAI
2025-05-06 04:00:00+00:00,3.0299999713897705,3.187999963760376,3.0299999713897705,3.0999999046325684,3.0999999046325684,17500,PFAI
2025-05-07 04:00:00+00:00,3.069999933242798,3.25,3.049999952316284,3.1700000762939453,3.1700000762939453,19600,PFAI
2025-05-08 04:00:00+00:00,3.25,3.5299999713897705,3.1670000553131104,3.2799999713897705,3.2799999713897705,55900,PFAI
2025-05-09 04:00:00+00:00,3.0999999046325684,3.5,3.0999999046325684,3.128999948501587,3.128999948501587,16200,PFAI
2025-05-12 04:00:00+00:00,3.190000057220459,3.289999961853028,3.0999999046325684,3.1679999828338623,3.1679999828338623,9400,PFAI
2025-05-13 04:00:00+00:00,3.25,3.3429999351501465,3.049999952316284,3.220000028610229,3.220000028610229,19900,PFAI
2025-05-14 04:00:00+00:00,3.059999942779541,3.3399999141693115,3.059999942779541,3.1700000762939453,3.1700000762939453,7400,PFAI
2025-05-15 04:00:00+00:00,3.0799999237060547,3.240000009536743,3.049999952316284,3.2300000190734863,3.2300000190734863,12100,PFAI
2025-05-16 04:00:00+00:00,3.049999952316284,3.390000104904175,3.049999952316284,3.2300000190734863,3.2300000190734863,5900,PFAI
2025-05-19 04:00:00+00:00,3.2100000381469727,3.299999952316284,3.0829999446868896,3.0829999446868896,3.0829999446868896,1100,PFAI
2025-05-20 04:00:00+00:00,3.049999952316284,3.2799999713897705,3.049999952316284,3.1449999809265137,3.1449999809265137,8100,PFAI
2025-05-21 04:00:00+00:00,3.0899999141693115,3.25,3.049999952316284,3.049999952316284,3.049999952316284,4900,PFAI
2025-05-22 04:00:00+00:00,3.130000114440918,3.400000095367432,3.111999988555908,3.1600000858306885,3.1600000858306885,32900,PFAI
2025-05-23 04:00:00+00:00,3.1600000858306885,3.390000104904175,3.0299999713897705,3.25,3.25,30800,PFAI
2025-05-27 04:00:00+00:00,3.200000047683716,3.2950000762939453,3.049999952316284,3.119999885559082,3.119999885559082,14700,PFAI
2025-05-28 04:00:00+00:00,3.0999999046325684,3.1549999713897705,2.5799999237060547,2.5799999237060547,2.5799999237060547,22700,PFAI
2025-05-29 04:00:00+00:00,2.624000072479248,2.684999942779541,1.7000000476837158,2.130000114440918,2.130000114440918,103800,PFAI
2025-05-30 04:00:00+00:00,2.150000095367432,2.299999952316284,2.025000095367432,2.299999952316284,2.299999952316284,39700,PFAI
2025-06-02 04:00:00+00:00,2.180000066757202,2.700000047683716,2.069999933242798,2.700000047683716,2.700000047683716,25700,PFAI
2025-06-03 04:00:00+00:00,2.799999952316284,2.825999975204468,2.039999961853028,2.650000095367432,2.650000095367432,22600,PFAI
2025-06-04 04:00:00+00:00,2.6600000858306885,2.880000114440918,2.609999895095825,2.7109999656677246,2.7109999656677246,10900,PFAI
2025-06-05 04:00:00+00:00,2.309999942779541,2.900000095367432,2.309999942779541,2.700000047683716,2.700000047683716,9600,PFAI
2025-06-06 04:00:00+00:00,2.5350000858306885,2.752000093460083,2.5350000858306885,2.650000095367432,2.650000095367432,5100,PFAI
2025-06-09 04:00:00+00:00,2.680000066757202,2.809999942779541,2.509999990463257,2.734999895095825,2.734999895095825,15400,PFAI
2025-06-10 00:00:00-04:00,2.6700000762939453,2.805000066757202,2.615000009536743,2.6500000953674316,2.6500000953674316,6200,PFAI
2025-06-11 00:00:00-04:00,2.509999990463257,2.890000104904175,2.509999990463257,2.630000114440918,2.630000114440918,14600,PFAI
