date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,100,ZSB,,,
2024-12-31 05:00:00+00:00,12.954999923706056,12.954999923706056,12.954999923706056,12.954999923706056,12.954999923706056,100,ZSB,,,
2025-01-02 05:00:00+00:00,12.880999565124512,12.9399995803833,12.880999565124512,12.9399995803833,12.9399995803833,300,ZSB,,,
2025-01-03 05:00:00+00:00,12.914999961853027,12.914999961853027,12.914999961853027,12.914999961853027,12.914999961853027,100,ZSB,,,
2025-01-06 05:00:00+00:00,12.904999732971191,12.904999732971191,12.904999732971191,12.904999732971191,12.904999732971191,100,ZSB,,,
2025-01-07 05:00:00+00:00,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,100,ZSB,,,
2025-01-08 05:00:00+00:00,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,100,ZSB,,,
2025-01-10 05:00:00+00:00,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,0,ZSB,,,
2025-01-13 05:00:00+00:00,12.975000381469728,12.975000381469728,12.975000381469728,12.975000381469728,12.975000381469728,100,ZSB,,,
2025-01-14 05:00:00+00:00,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,100,ZSB,,,
2025-01-15 05:00:00+00:00,13.149999618530272,13.149999618530272,13.149999618530272,13.149999618530272,13.149999618530272,0,ZSB,,,
2025-01-16 05:00:00+00:00,13.177000045776367,13.177000045776367,13.177000045776367,13.177000045776367,13.177000045776367,0,ZSB,,,
2025-01-17 05:00:00+00:00,13.25,13.25,13.25,13.25,13.25,0,ZSB,,,
2025-01-21 05:00:00+00:00,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,100,ZSB,,,
2025-01-22 05:00:00+00:00,13.154000282287598,13.154000282287598,13.154000282287598,13.154000282287598,13.154000282287598,100,ZSB,,,
2025-01-23 05:00:00+00:00,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,100,ZSB,,,
2025-01-24 05:00:00+00:00,13.125,13.125,13.125,13.125,13.125,100,ZSB,,,
2025-01-27 05:00:00+00:00,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,100,ZSB,,,
2025-01-28 05:00:00+00:00,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,100,ZSB,,,
2025-01-29 05:00:00+00:00,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,100,ZSB,,,
2025-01-30 05:00:00+00:00,13.125,13.125,13.125,13.125,13.125,0,ZSB,,,
2025-01-31 05:00:00+00:00,13.085000038146973,13.085000038146973,13.085000038146973,13.085000038146973,13.085000038146973,100,ZSB,,,
2025-02-03 05:00:00+00:00,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,100,ZSB,,,
2025-02-04 05:00:00+00:00,13.045000076293944,13.045000076293944,13.045000076293944,13.045000076293944,13.045000076293944,100,ZSB,,,
2025-02-05 05:00:00+00:00,13.119999885559082,13.119999885559082,13.0649995803833,13.0649995803833,13.0649995803833,100,ZSB,,,
2025-02-06 05:00:00+00:00,13.050999641418455,13.104999542236328,13.050999641418455,13.104999542236328,13.104999542236328,200,ZSB,,,
2025-02-07 05:00:00+00:00,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,100,ZSB,,,
2025-02-10 05:00:00+00:00,13.182000160217283,13.182000160217283,13.182000160217283,13.182000160217283,13.182000160217283,100,ZSB,,,
2025-02-11 05:00:00+00:00,13.06999969482422,13.06999969482422,13.06999969482422,13.06999969482422,13.06999969482422,100,ZSB,,,
