date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,55.40700149536133,57.47499847412109,55.40700149536133,57.19900131225586,57.19900131225586,1200,FLYU,,,
2024-12-31 05:00:00+00:00,56.59999847412109,56.59999847412109,56.59999847412109,56.59999847412109,56.59999847412109,700,FLYU,,,
2025-01-02 05:00:00+00:00,58.5989990234375,58.59999847412109,56.29999923706055,56.29999923706055,56.29999923706055,3600,FLYU,,,
2025-01-03 05:00:00+00:00,54.900001525878906,57.584999084472656,54.900001525878906,57.446998596191406,57.446998596191406,600,FLYU,,,
2025-01-06 05:00:00+00:00,60.09000015258789,60.290000915527344,58.83000183105469,58.83200073242188,58.83200073242188,1600,FLYU,,,
2025-01-07 05:00:00+00:00,59.09199905395508,59.09199905395508,57.63399887084961,57.63399887084961,57.63399887084961,2200,FLYU,,,
2025-01-08 05:00:00+00:00,56.34999847412109,56.95899963378906,56.34999847412109,56.95899963378906,56.95899963378906,700,FLYU,,,
2025-01-10 05:00:00+00:00,56.81999969482422,57.28099822998047,56.81999969482422,57.18199920654297,57.18199920654297,1800,FLYU,,,
2025-01-13 05:00:00+00:00,54.959999084472656,56.03900146484375,54.959999084472656,56.03900146484375,56.03900146484375,600,FLYU,,,
2025-01-14 05:00:00+00:00,56.31999969482422,57.08399963378906,56.31999969482422,57.08399963378906,57.08399963378906,500,FLYU,,,
2025-01-15 05:00:00+00:00,59.91999816894531,60.380001068115234,58.540000915527344,58.540000915527344,58.540000915527344,1300,FLYU,,,
2025-01-16 05:00:00+00:00,57.90299987792969,59.64099884033203,57.90299987792969,59.45399856567383,59.45399856567383,800,FLYU,,,
2025-01-17 05:00:00+00:00,60.61199951171875,60.61199951171875,60.06900024414063,60.06900024414063,60.06900024414063,300,FLYU,,,
2025-01-21 05:00:00+00:00,60.27999877929688,61.34400177001953,60.27999877929688,60.915000915527344,60.915000915527344,2100,FLYU,,,
2025-01-22 05:00:00+00:00,61.36000061035156,61.41999816894531,58.81100082397461,58.81100082397461,58.81100082397461,1500,FLYU,,,
2025-01-23 05:00:00+00:00,57.84999847412109,59.5099983215332,57.84999847412109,59.5099983215332,59.5099983215332,1400,FLYU,,,
2025-01-24 05:00:00+00:00,58.57099914550781,58.57099914550781,58.459999084472656,58.5629997253418,58.5629997253418,900,FLYU,,,
2025-01-27 05:00:00+00:00,59.82799911499024,59.82799911499024,59.62799835205078,59.62799835205078,59.62799835205078,400,FLYU,,,
2025-01-28 05:00:00+00:00,61.04999923706055,61.5,61.04999923706055,61.43199920654297,61.43199920654297,1400,FLYU,,,
2025-01-29 05:00:00+00:00,61.91999816894531,61.91999816894531,61.729000091552734,61.729000091552734,61.729000091552734,400,FLYU,,,
2025-01-30 05:00:00+00:00,63.4900016784668,63.64500045776367,63.08000183105469,63.36800003051758,63.36800003051758,1400,FLYU,,,
