date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,182.9499969482422,186.3000030517578,182.759994506836,183.5599975585937,182.92111206054688,3934800,GE
2024-11-14 05:00:00+00:00,183.0,183.8000030517578,177.49000549316406,178.39999389648438,177.77906799316406,5085600,GE
2024-11-15 05:00:00+00:00,176.75,177.9199981689453,175.88999938964844,176.92999267578125,176.3141632080078,5302100,GE
2024-11-18 05:00:00+00:00,177.0,178.57000732421875,175.1300048828125,177.52000427246094,176.90213012695312,2835300,GE
2024-11-19 05:00:00+00:00,176.5,177.8800048828125,175.6999969482422,177.55999755859375,176.94198608398438,3216000,GE
2024-11-20 05:00:00+00:00,178.10000610351562,178.5399932861328,176.0,177.97999572753906,177.3605194091797,3225400,GE
2024-11-21 05:00:00+00:00,178.41000366210938,180.94000244140625,177.33999633789062,178.6999969482422,178.07801818847656,4532000,GE
2024-11-22 05:00:00+00:00,179.3000030517578,181.7400054931641,178.77999877929688,181.1499938964844,180.51950073242188,3405200,GE
2024-11-25 05:00:00+00:00,182.2400054931641,183.6999969482422,179.5500030517578,180.2100067138672,179.58277893066406,9740700,GE
2024-11-26 05:00:00+00:00,180.8699951171875,184.92999267578125,180.4199981689453,184.6000061035156,183.95748901367188,3918900,GE
2024-11-27 05:00:00+00:00,184.63999938964844,184.69000244140625,180.44000244140625,180.6000061035156,179.97140502929688,2726200,GE
2024-11-29 05:00:00+00:00,181.4499969482422,182.97000122070312,181.1300048828125,182.1600036621093,181.52598571777344,2054700,GE
2024-12-02 05:00:00+00:00,180.8000030517578,181.63999938964844,179.4199981689453,180.44000244140625,179.8119659423828,2817700,GE
2024-12-03 05:00:00+00:00,181.0,182.2400054931641,179.91000366210938,180.72000122070312,180.0909881591797,2882300,GE
2024-12-04 05:00:00+00:00,180.5,182.8999938964844,178.0,182.6499938964844,182.01426696777344,3713400,GE
2024-12-05 05:00:00+00:00,180.3300018310547,180.7700042724609,172.7100067138672,172.91000366210938,172.3081817626953,7547300,GE
2024-12-06 05:00:00+00:00,173.3000030517578,175.8300018310547,172.44000244140625,175.5800018310547,174.9688720703125,6899600,GE
2024-12-09 05:00:00+00:00,175.0,176.3699951171875,170.77000427246094,171.32000732421875,170.7237091064453,6500800,GE
2024-12-10 05:00:00+00:00,171.00999450683594,173.16000366210938,170.61000061035156,171.27000427246094,170.67388916015625,5100300,GE
2024-12-11 05:00:00+00:00,173.1699981689453,173.1699981689453,167.92999267578125,168.63999938964844,168.05303955078125,7606400,GE
2024-12-12 05:00:00+00:00,168.63999938964844,169.27999877929688,164.4499969482422,164.8300018310547,164.2563018798828,7808600,GE
2024-12-13 05:00:00+00:00,165.64999389648438,167.8699951171875,165.5399932861328,166.00999450683594,165.4321746826172,4957100,GE
2024-12-16 05:00:00+00:00,166.32000732421875,169.1999969482422,165.4499969482422,165.7899932861328,165.21295166015625,7436000,GE
2024-12-17 05:00:00+00:00,165.8000030517578,166.50999450683594,163.52999877929688,165.8000030517578,165.22293090820312,4855100,GE
2024-12-18 05:00:00+00:00,166.0,166.6300048828125,159.60000610351562,159.9499969482422,159.39328002929688,8059100,GE
2024-12-19 05:00:00+00:00,163.02999877929688,165.77000427246094,162.17999267578125,164.8000030517578,164.2263946533203,6257600,GE
2024-12-20 05:00:00+00:00,163.97000122070312,169.0800018310547,163.16000366210938,168.3699951171875,167.7839813232422,9281500,GE
2024-12-23 05:00:00+00:00,168.1199951171875,169.3300018310547,166.5500030517578,169.02000427246094,168.43173217773438,4127700,GE
2024-12-24 05:00:00+00:00,169.24000549316406,171.49000549316406,168.85000610351562,171.49000549316406,170.8931121826172,2235700,GE
2024-12-26 05:00:00+00:00,171.02000427246094,172.6699981689453,170.1300048828125,172.14999389648438,171.55081176757812,3309700,GE
2024-12-27 05:00:00+00:00,170.72000122070312,171.47000122070312,168.97999572753906,170.0800018310547,169.76414489746094,3188400,GE
2024-12-30 05:00:00+00:00,167.1999969482422,169.22999572753906,166.00999450683594,168.10000610351562,167.78782653808594,4117500,GE
2024-12-31 05:00:00+00:00,168.5,168.5500030517578,166.14999389648438,166.7899932861328,166.48023986816406,2806900,GE
2025-01-02 05:00:00+00:00,167.9199981689453,170.6999969482422,167.22000122070312,168.58999633789062,168.2769012451172,4148000,GE
2025-01-03 05:00:00+00:00,169.22000122070312,172.6300048828125,169.0,171.9600067138672,171.64065551757812,3975500,GE
2025-01-06 05:00:00+00:00,173.14999389648438,173.67999267578125,171.17999267578125,172.4499969482422,172.12974548339844,4980300,GE
2025-01-07 05:00:00+00:00,172.22000122070312,173.6999969482422,170.77999877929688,172.30999755859375,171.99000549316406,6496400,GE
2025-01-08 05:00:00+00:00,172.0,173.5800018310547,170.7100067138672,172.88999938964844,172.5689239501953,4527700,GE
2025-01-10 05:00:00+00:00,172.39999389648438,173.4600067138672,170.74000549316406,171.69000244140625,171.37115478515625,5131200,GE
2025-01-13 05:00:00+00:00,169.50999450683594,172.52000427246094,169.0,171.57000732421875,171.2513885498047,5610800,GE
2025-01-14 05:00:00+00:00,173.11000061035156,177.89999389648438,172.39999389648438,176.86000061035156,176.53155517578125,6432700,GE
2025-01-15 05:00:00+00:00,179.07000732421875,180.8800048828125,178.8800048828125,180.2899932861328,179.95516967773438,7397000,GE
2025-01-16 05:00:00+00:00,181.67999267578125,182.8800048828125,178.6199951171875,179.74000549316406,179.4062042236328,6144700,GE
2025-01-17 05:00:00+00:00,180.77999877929688,183.19000244140625,179.9600067138672,182.8500061035156,182.51043701171875,5899100,GE
2025-01-21 05:00:00+00:00,184.8999938964844,189.32000732421875,184.509994506836,187.5,187.1517944335937,7508400,GE
2025-01-22 05:00:00+00:00,188.0800018310547,189.2400054931641,186.6100006103516,188.3600006103516,188.0101928710937,7457800,GE
2025-01-23 05:00:00+00:00,201.3999938964844,207.6499938964844,198.1000061035156,200.8000030517578,200.4270935058593,14403500,GE
2025-01-24 05:00:00+00:00,202.5,203.0,195.5200042724609,196.75,196.3846130371093,7835700,GE
2025-01-27 05:00:00+00:00,194.33999633789065,196.6300048828125,192.7400054931641,194.4600067138672,194.098876953125,7674800,GE
2025-01-28 05:00:00+00:00,195.3000030517578,196.5500030517578,191.7899932861328,194.42999267578125,194.0689239501953,4858800,GE
2025-01-29 05:00:00+00:00,194.92999267578125,199.94000244140625,194.92999267578125,199.1000061035156,198.73025512695312,5595800,GE
2025-01-30 05:00:00+00:00,199.8099975585937,205.92999267578125,199.47999572753903,205.57000732421875,205.1882476806641,6282100,GE
2025-01-31 05:00:00+00:00,205.83999633789065,205.8699951171875,203.07000732421875,203.57000732421875,203.19195556640625,5514300,GE
2025-02-03 05:00:00+00:00,200.0,204.72999572753903,198.97000122070312,204.1100006103516,203.7309417724609,4678300,GE
2025-02-04 05:00:00+00:00,202.92999267578125,204.5399932861328,200.42999267578125,202.17999267578125,201.8045196533203,5413800,GE
2025-02-05 05:00:00+00:00,203.8800048828125,205.27999877929688,201.7899932861328,204.5800018310547,204.2000732421875,3239400,GE
2025-02-06 05:00:00+00:00,205.0,206.1000061035156,204.0599975585937,206.0599975585937,205.6773223876953,3113200,GE
2025-02-07 05:00:00+00:00,206.47999572753903,207.83999633789065,204.5,205.27999877929688,204.8987731933593,3954400,GE
2025-02-10 05:00:00+00:00,206.13999938964844,206.6600036621093,203.3999938964844,205.22000122070312,204.83888244628903,3787500,GE
2025-02-11 05:00:00+00:00,205.0,209.1499938964844,204.44000244140625,208.82000732421875,208.4322052001953,4110900,GE
2025-02-12 05:00:00+00:00,206.6999969482422,211.4199981689453,206.13999938964844,209.63999938964844,209.25067138671875,4595200,GE
2025-02-13 05:00:00+00:00,211.1199951171875,211.3000030517578,206.2700042724609,208.3600006103516,207.9730529785156,3763300,GE
2025-02-14 05:00:00+00:00,208.6600036621093,209.1600036621093,204.97000122070312,208.2700042724609,207.8832244873047,4268500,GE
2025-02-18 05:00:00+00:00,209.8699951171875,212.19000244140625,209.32000732421875,210.0800018310547,209.6898651123047,4396000,GE
2025-02-19 05:00:00+00:00,209.0399932861328,211.77999877929688,208.8800048828125,210.5,210.1090850830078,2699100,GE
