date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-03 04:00:00+00:00,24.89999961853028,24.89999961853028,24.670000076293945,24.690000534057617,24.690000534057617,557400,CPNS
2024-09-04 04:00:00+00:00,27.18000030517578,27.18000030517578,24.65999984741211,24.718000411987305,24.718000411987305,207600,CPNS
2024-09-05 04:00:00+00:00,24.729999542236328,24.81999969482422,24.670000076293945,24.729999542236328,24.729999542236328,71500,CPNS
2024-09-06 04:00:00+00:00,24.7189998626709,24.725000381469727,24.6200008392334,24.64999961853028,24.64999961853028,223300,CPNS
2024-09-09 04:00:00+00:00,24.690000534057617,24.71999931335449,24.63999938964844,24.690000534057617,24.690000534057617,96400,CPNS
2024-09-10 04:00:00+00:00,24.709999084472656,24.75,24.6560001373291,24.746999740600582,24.746999740600582,70900,CPNS
2024-09-11 04:00:00+00:00,24.68000030517578,24.82999992370605,24.64999961853028,24.79899978637696,24.79899978637696,65200,CPNS
2024-09-12 04:00:00+00:00,24.809999465942383,24.93000030517578,24.799999237060547,24.88500022888184,24.88500022888184,6200,CPNS
2024-09-13 04:00:00+00:00,24.8799991607666,24.920000076293945,24.850000381469727,24.895999908447266,24.895999908447266,10900,CPNS
2024-09-16 04:00:00+00:00,24.89999961853028,24.89999961853028,24.850000381469727,24.850000381469727,24.850000381469727,67000,CPNS
2024-09-17 04:00:00+00:00,24.920000076293945,24.920000076293945,24.82999992370605,24.875,24.875,7200,CPNS
2024-09-18 04:00:00+00:00,24.8700008392334,24.90999984741211,24.864999771118164,24.864999771118164,24.864999771118164,8300,CPNS
2024-09-19 04:00:00+00:00,24.95499992370605,25.0,24.940000534057617,24.989999771118164,24.989999771118164,21000,CPNS
2024-09-20 04:00:00+00:00,25.01000022888184,25.01000022888184,24.934999465942383,24.968000411987305,24.968000411987305,11900,CPNS
2024-09-23 04:00:00+00:00,25.020000457763672,25.030000686645508,25.0,25.00300025939941,25.00300025939941,9900,CPNS
2024-09-24 04:00:00+00:00,25.0,25.030000686645508,24.989999771118164,25.01000022888184,25.01000022888184,4400,CPNS
2024-09-25 04:00:00+00:00,25.030000686645508,25.059999465942383,25.020000457763672,25.030000686645508,25.030000686645508,4300,CPNS
2024-09-26 04:00:00+00:00,25.100000381469727,25.100000381469727,25.030000686645508,25.059999465942383,25.059999465942383,1000,CPNS
2024-09-27 04:00:00+00:00,25.049999237060547,25.059999465942383,25.01000022888184,25.040000915527344,25.040000915527344,50800,CPNS
2024-09-30 04:00:00+00:00,25.01000022888184,25.040000915527344,25.01000022888184,25.040000915527344,25.040000915527344,400,CPNS
2024-10-01 04:00:00+00:00,25.0,25.030000686645508,24.950000762939453,25.0,25.0,20300,CPNS
2024-10-02 04:00:00+00:00,25.01000022888184,25.030000686645508,24.975000381469727,25.020000457763672,25.020000457763672,76500,CPNS
2024-10-03 04:00:00+00:00,25.020000457763672,25.030000686645508,24.989999771118164,25.0049991607666,25.0049991607666,50400,CPNS
2024-10-04 04:00:00+00:00,25.020000457763672,25.02899932861328,24.97800064086914,25.020000457763672,25.020000457763672,618300,CPNS
2024-10-07 04:00:00+00:00,25.01000022888184,25.030000686645508,24.950000762939453,24.959999084472656,24.959999084472656,32800,CPNS
2024-10-08 04:00:00+00:00,25.030000686645508,25.030000686645508,25.013999938964844,25.030000686645508,25.030000686645508,3300,CPNS
2024-10-09 04:00:00+00:00,25.049999237060547,25.06999969482422,25.01000022888184,25.059999465942383,25.059999465942383,6400,CPNS
2024-10-10 04:00:00+00:00,25.07999992370605,25.09000015258789,25.059999465942383,25.075000762939453,25.075000762939453,5800,CPNS
2024-10-11 04:00:00+00:00,25.07999992370605,25.100000381469727,25.06999969482422,25.08799934387207,25.08799934387207,19100,CPNS
2024-10-14 04:00:00+00:00,25.083999633789062,25.1200008392334,25.083999633789062,25.1200008392334,25.1200008392334,4200,CPNS
2024-10-15 04:00:00+00:00,25.09000015258789,25.09000015258789,25.030000686645508,25.059999465942383,25.059999465942383,58000,CPNS
2024-10-16 04:00:00+00:00,25.020000457763672,25.07999992370605,25.020000457763672,25.059999465942383,25.059999465942383,1900,CPNS
2024-10-17 04:00:00+00:00,25.07999992370605,25.10300064086914,25.059999465942383,25.075000762939453,25.075000762939453,5100,CPNS
2024-10-18 04:00:00+00:00,25.07699966430664,25.1299991607666,25.07699966430664,25.09000015258789,25.09000015258789,4000,CPNS
2024-10-21 04:00:00+00:00,25.09499931335449,25.1200008392334,25.09000015258789,25.09499931335449,25.09499931335449,800,CPNS
2024-10-22 04:00:00+00:00,25.1299991607666,25.13999938964844,25.106000900268555,25.1200008392334,25.1200008392334,4700,CPNS
2024-10-23 04:00:00+00:00,25.059999465942383,25.06999969482422,25.0,25.040000915527344,25.040000915527344,3000,CPNS
2024-10-24 04:00:00+00:00,25.100000381469727,25.11000061035156,25.049999237060547,25.09000015258789,25.09000015258789,8600,CPNS
2024-10-25 04:00:00+00:00,25.18000030517578,25.18000030517578,25.1299991607666,25.1299991607666,25.1299991607666,2200,CPNS
2024-10-28 04:00:00+00:00,25.131000518798828,25.170000076293945,25.11000061035156,25.13599967956543,25.13599967956543,5800,CPNS
2024-10-29 04:00:00+00:00,25.11100006103516,25.170000076293945,25.11100006103516,25.170000076293945,25.170000076293945,2900,CPNS
2024-10-30 04:00:00+00:00,25.170000076293945,25.170000076293945,25.11000061035156,25.1200008392334,25.1200008392334,7600,CPNS
2024-10-31 04:00:00+00:00,25.030000686645508,25.059999465942383,25.01499938964844,25.01799964904785,25.01799964904785,6200,CPNS
2024-11-01 04:00:00+00:00,25.07099914550781,25.07999992370605,25.030000686645508,25.05500030517578,25.05500030517578,8900,CPNS
2024-11-04 05:00:00+00:00,25.059999465942383,25.059999465942383,25.041000366210938,25.054000854492188,25.054000854492188,2100,CPNS
2024-11-05 05:00:00+00:00,25.07200050354004,25.11000061035156,25.065000534057617,25.09199905395508,25.09199905395508,4400,CPNS
2024-11-06 05:00:00+00:00,25.13999938964844,25.209999084472656,25.1299991607666,25.200000762939453,25.200000762939453,6900,CPNS
2024-11-07 05:00:00+00:00,25.25300025939941,25.31999969482422,25.25300025939941,25.309999465942383,25.309999465942383,4400,CPNS
2024-11-08 05:00:00+00:00,25.26000022888184,25.26000022888184,25.26000022888184,25.26000022888184,25.26000022888184,0,CPNS
2024-11-11 05:00:00+00:00,25.239999771118164,25.26000022888184,25.21999931335449,25.2549991607666,25.2549991607666,4100,CPNS
2024-11-12 05:00:00+00:00,25.231000900268555,25.280000686645508,25.231000900268555,25.25,25.25,1800,CPNS
2024-11-13 05:00:00+00:00,25.25,25.299999237060547,25.25,25.26000022888184,25.26000022888184,30100,CPNS
2024-11-14 05:00:00+00:00,25.246999740600582,25.246999740600582,25.200000762939453,25.2450008392334,25.2450008392334,400,CPNS
2024-11-15 05:00:00+00:00,25.13999938964844,25.18000030517578,25.100000381469727,25.13999938964844,25.13999938964844,8400,CPNS
2024-11-18 05:00:00+00:00,25.170000076293945,25.209999084472656,25.14999961853028,25.18400001525879,25.18400001525879,3500,CPNS
2024-11-19 05:00:00+00:00,25.18000030517578,25.209999084472656,25.170000076293945,25.209999084472656,25.209999084472656,2000,CPNS
2024-11-20 05:00:00+00:00,25.201000213623047,25.201000213623047,25.1299991607666,25.19499969482422,25.19499969482422,3500,CPNS
