date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,138.08999633789062,139.58999633789062,134.0399932861328,134.6300048828125,134.38824462890625,426300,AAON
2024-11-14 05:00:00+00:00,133.7100067138672,135.3300018310547,130.88999938964844,133.17999267578125,132.9408416748047,475000,AAON
2024-11-15 05:00:00+00:00,132.11000061035156,133.63999938964844,130.60000610351562,133.4600067138672,133.22035217285156,530200,AAON
2024-11-18 05:00:00+00:00,135.00999450683594,135.6300048828125,130.8800048828125,131.33999633789062,131.10415649414062,574300,AAON
2024-11-19 05:00:00+00:00,130.08999633789062,131.6699981689453,129.3300018310547,131.16000366210938,130.9244842529297,595700,AAON
2024-11-20 05:00:00+00:00,131.1699981689453,132.83999633789062,128.74000549316406,132.0500030517578,131.81288146972656,449400,AAON
2024-11-21 05:00:00+00:00,132.5399932861328,137.1999969482422,132.5399932861328,135.55999755859375,135.31655883789062,463500,AAON
2024-11-22 05:00:00+00:00,136.13999938964844,137.75999450683594,134.0,137.4199981689453,137.17323303222656,564500,AAON
2024-11-25 05:00:00+00:00,139.38999938964844,142.1999969482422,137.22999572753906,137.58999633789062,137.34292602539062,604600,AAON
2024-11-26 05:00:00+00:00,136.5800018310547,140.91000366210938,135.14999389648438,140.4499969482422,140.19778442382812,445100,AAON
2024-11-27 05:00:00+00:00,140.22000122070312,141.05999755859375,135.33999633789062,136.02999877929688,135.7857208251953,523400,AAON
2024-11-29 05:00:00+00:00,137.1699981689453,138.2899932861328,135.67999267578125,136.33999633789062,136.17526245117188,170000,AAON
2024-12-02 05:00:00+00:00,137.24000549316406,137.24000549316406,132.05999755859375,132.2899932861328,132.13014221191406,336200,AAON
2024-12-03 05:00:00+00:00,132.57000732421875,134.13999938964844,131.22000122070312,133.16000366210938,132.9990997314453,342600,AAON
2024-12-04 05:00:00+00:00,134.14999389648438,136.22000122070312,132.55999755859375,136.0,135.83566284179688,423900,AAON
2024-12-05 05:00:00+00:00,136.2899932861328,138.44000244140625,135.27999877929688,135.75999450683594,135.59596252441406,415900,AAON
2024-12-06 05:00:00+00:00,137.36000061035156,139.08999633789062,135.58999633789062,137.25,137.08416748046875,483100,AAON
2024-12-09 05:00:00+00:00,138.25,138.25,128.83999633789062,129.05999755859375,128.904052734375,483600,AAON
2024-12-10 05:00:00+00:00,130.0500030517578,130.7899932861328,126.91999816894533,129.1699981689453,129.013916015625,416100,AAON
2024-12-11 05:00:00+00:00,130.39999389648438,132.85000610351562,128.77999877929688,132.36000061035156,132.2000732421875,390900,AAON
2024-12-12 05:00:00+00:00,132.4499969482422,133.38999938964844,130.9199981689453,131.27000427246094,131.11138916015625,134100,AAON
2024-12-13 05:00:00+00:00,131.33999633789062,133.27999877929688,130.19000244140625,131.32000732421875,131.1613311767578,358100,AAON
2024-12-16 05:00:00+00:00,131.5,135.3800048828125,131.5,134.66000366210938,134.49729919433594,388500,AAON
2024-12-17 05:00:00+00:00,133.3000030517578,133.5800018310547,127.56999969482422,128.6699981689453,128.5145263671875,445400,AAON
2024-12-18 05:00:00+00:00,129.67999267578125,131.41000366210938,122.4499969482422,122.56999969482422,122.4218978881836,605000,AAON
2024-12-19 05:00:00+00:00,124.3499984741211,126.79000091552734,123.22000122070312,123.83000183105467,123.6803741455078,456200,AAON
2024-12-20 05:00:00+00:00,124.31999969482422,127.48999786376952,123.7300033569336,124.12999725341795,123.98001098632812,1012600,AAON
2024-12-23 05:00:00+00:00,123.66999816894533,124.72000122070312,122.73999786376952,123.20999908447266,123.06112670898438,335400,AAON
2024-12-24 05:00:00+00:00,123.22000122070312,124.12000274658205,122.0,123.44000244140624,123.29084777832033,246100,AAON
2024-12-26 05:00:00+00:00,123.18000030517578,123.69000244140624,122.43000030517578,122.68000030517578,122.53176879882812,340100,AAON
2024-12-27 05:00:00+00:00,122.0,122.5999984741211,119.8499984741211,121.41999816894533,121.27328491210938,240500,AAON
2024-12-30 05:00:00+00:00,119.93000030517578,120.61000061035156,117.12999725341795,119.6500015258789,119.50542449951172,365800,AAON
2024-12-31 05:00:00+00:00,120.0,120.83999633789062,117.23999786376952,117.68000030517578,117.53780364990234,409100,AAON
2025-01-02 05:00:00+00:00,119.13999938964844,120.62000274658205,116.43000030517578,117.94000244140624,117.79749298095705,344300,AAON
2025-01-03 05:00:00+00:00,118.12999725341795,120.25,116.94000244140624,120.01000213623048,119.864990234375,471500,AAON
2025-01-06 05:00:00+00:00,121.02999877929688,122.4499969482422,119.25,122.31999969482422,122.17220306396484,750000,AAON
2025-01-07 05:00:00+00:00,122.88999938964844,123.62000274658205,119.6500015258789,120.44000244140624,120.29447174072266,525300,AAON
2025-01-08 05:00:00+00:00,119.9800033569336,121.04000091552734,118.02999877929688,120.19000244140624,120.0447769165039,470600,AAON
2025-01-10 05:00:00+00:00,118.5,123.43000030517578,118.05999755859376,122.06999969482422,121.92250061035156,522900,AAON
2025-01-13 05:00:00+00:00,120.44000244140624,123.88999938964844,118.63999938964844,123.4000015258789,123.25090026855467,599100,AAON
2025-01-14 05:00:00+00:00,124.61000061035156,129.1300048828125,124.61000061035156,128.11000061035156,127.95520782470705,494000,AAON
2025-01-15 05:00:00+00:00,130.9499969482422,132.05999755859375,127.41000366210938,129.9499969482422,129.79298400878906,630200,AAON
2025-01-16 05:00:00+00:00,131.11000061035156,133.63999938964844,130.67999267578125,131.52999877929688,131.37106323242188,502200,AAON
2025-01-17 05:00:00+00:00,132.38999938964844,132.9199981689453,128.3800048828125,130.17999267578125,130.02268981933594,1095500,AAON
2025-01-21 05:00:00+00:00,132.0800018310547,134.38999938964844,131.02000427246094,132.14999389648438,131.9903106689453,459700,AAON
2025-01-22 05:00:00+00:00,132.52000427246094,137.89999389648438,131.4600067138672,136.9499969482422,136.78451538085938,622400,AAON
2025-01-23 05:00:00+00:00,136.25999450683594,136.6199951171875,133.69000244140625,134.75999450683594,134.59716796875,608700,AAON
2025-01-24 05:00:00+00:00,134.3300018310547,136.35000610351562,131.72999572753906,132.7100067138672,132.54965209960938,528200,AAON
2025-01-27 05:00:00+00:00,129.27999877929688,129.38999938964844,110.81999969482422,112.6999969482422,112.5638198852539,1792700,AAON
2025-01-28 05:00:00+00:00,113.55999755859376,114.95999908447266,108.8000030517578,111.7699966430664,111.63494110107422,1354300,AAON
2025-01-29 05:00:00+00:00,112.02999877929688,112.69000244140624,108.62000274658205,110.4000015258789,110.2666015625,874900,AAON
2025-01-30 05:00:00+00:00,113.3499984741211,117.0,112.0199966430664,116.5999984741211,116.4591064453125,1011200,AAON
2025-01-31 05:00:00+00:00,117.08999633789062,118.87999725341795,114.38999938964844,116.37999725341795,116.23937225341795,913200,AAON
2025-02-03 05:00:00+00:00,113.41000366210938,116.66000366210938,112.70999908447266,115.08999633789062,114.95093536376952,859100,AAON
2025-02-04 05:00:00+00:00,114.68000030517578,115.97000122070312,110.2300033569336,110.93000030517578,110.79595947265624,845800,AAON
2025-02-05 05:00:00+00:00,112.72000122070312,116.12999725341795,111.08999633789062,114.9000015258789,114.76116943359376,893900,AAON
2025-02-06 05:00:00+00:00,115.94000244140624,117.7300033569336,112.12999725341795,114.0500030517578,113.91219329833984,826600,AAON
2025-02-07 05:00:00+00:00,115.12999725341795,115.12999725341795,112.38999938964844,112.7699966430664,112.63373565673828,708700,AAON
2025-02-10 05:00:00+00:00,113.5199966430664,114.9800033569336,112.5,113.2699966430664,113.13313293457033,542700,AAON
2025-02-11 05:00:00+00:00,112.5999984741211,113.5,111.16000366210938,112.76000213623048,112.6237564086914,475600,AAON
2025-02-12 05:00:00+00:00,111.23999786376952,111.9499969482422,109.44000244140624,109.58999633789062,109.45758056640624,470600,AAON
2025-02-13 05:00:00+00:00,110.83000183105467,113.0500030517578,109.5199966430664,112.86000061035156,112.7236328125,587700,AAON
2025-02-14 05:00:00+00:00,112.86000061035156,114.70999908447266,112.23999786376952,113.16000366210938,113.02326965332033,269100,AAON
2025-02-18 05:00:00+00:00,113.8000030517578,115.5,113.4800033569336,114.76000213623048,114.621337890625,466300,AAON
2025-02-19 05:00:00+00:00,114.62999725341795,114.93000030517578,112.83000183105467,114.11000061035156,113.9721221923828,540600,AAON
2025-02-20 05:00:00+00:00,113.1500015258789,114.58000183105467,108.5,110.58999633789062,110.45636749267578,629500,AAON
2025-02-21 05:00:00+00:00,111.1999969482422,111.3000030517578,102.91000366210938,103.62999725341795,103.5047836303711,930800,AAON
2025-02-24 05:00:00+00:00,105.16000366210938,106.98999786376952,99.83999633789062,100.06999969482422,99.94908142089844,1099700,AAON
2025-02-25 05:00:00+00:00,99.61000061035156,101.9000015258789,98.1500015258789,100.29000091552734,100.1688232421875,755700,AAON
