date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-11 04:00:00+00:00,20.07999992370605,20.15999984741211,19.84000015258789,20.0,18.612041473388672,22400,BHFAN
2024-03-12 04:00:00+00:00,19.93400001525879,20.049999237060547,19.64900016784668,20.049999237060547,18.65857315063477,21800,BHFAN
2024-03-13 04:00:00+00:00,20.049999237060547,20.25,19.84000015258789,19.84000015258789,18.46314811706543,54200,BHFAN
2024-03-14 04:00:00+00:00,19.790000915527344,19.96999931335449,19.520000457763672,19.809999465942383,18.43522834777832,39300,BHFAN
2024-03-15 04:00:00+00:00,19.809999465942383,20.0,19.51000022888184,20.0,18.612041473388672,33600,BHFAN
2024-03-18 04:00:00+00:00,19.90999984741211,20.083999633789062,19.549999237060547,19.63999938964844,18.27702713012696,29100,BHFAN
2024-03-19 04:00:00+00:00,19.6299991607666,20.0,19.6299991607666,20.0,18.612041473388672,32800,BHFAN
2024-03-20 04:00:00+00:00,19.84000015258789,20.049999237060547,19.770000457763672,20.01000022888184,18.62135124206543,24100,BHFAN
2024-03-21 04:00:00+00:00,20.15999984741211,20.32999992370605,20.100000381469727,20.21999931335449,18.81677627563477,38000,BHFAN
2024-03-22 04:00:00+00:00,20.190000534057617,20.46999931335449,20.1200008392334,20.13999938964844,18.742328643798828,42800,BHFAN
2024-03-25 04:00:00+00:00,20.32999992370605,20.382999420166016,20.030000686645508,20.030000686645508,18.63996315002441,43000,BHFAN
2024-03-26 04:00:00+00:00,20.21999931335449,20.309999465942383,19.950000762939453,20.200000762939453,18.79816627502441,27000,BHFAN
2024-03-27 04:00:00+00:00,20.14999961853028,20.799999237060547,19.89999961853028,20.709999084472656,19.27276992797852,82500,BHFAN
2024-03-28 04:00:00+00:00,20.71999931335449,20.850000381469727,20.43000030517578,20.520000457763672,19.0959587097168,64100,BHFAN
2024-04-01 04:00:00+00:00,20.21999931335449,20.75,20.059999465942383,20.63999938964844,19.20762825012207,76400,BHFAN
2024-04-02 04:00:00+00:00,20.520000457763672,20.6299991607666,20.200000762939453,20.290000915527344,18.881919860839844,28600,BHFAN
2024-04-03 04:00:00+00:00,20.209999084472656,20.450000762939453,20.100000381469727,20.190000534057617,18.78886032104492,20500,BHFAN
2024-04-04 04:00:00+00:00,20.280000686645508,20.600000381469727,20.11000061035156,20.489999771118164,19.068038940429688,27100,BHFAN
2024-04-05 04:00:00+00:00,20.295000076293945,20.670000076293945,20.295000076293945,20.32999992370605,18.91914367675781,37500,BHFAN
2024-04-08 04:00:00+00:00,20.34000015258789,20.63999938964844,20.15999984741211,20.270000457763672,18.86330795288086,23300,BHFAN
2024-04-09 04:00:00+00:00,20.299999237060547,20.540000915527344,20.09000015258789,20.200000762939453,18.79816627502441,23800,BHFAN
2024-04-10 04:00:00+00:00,20.11000061035156,20.11000061035156,19.209999084472656,19.459999084472656,18.10951805114746,38300,BHFAN
2024-04-11 04:00:00+00:00,19.5,19.5,18.89999961853028,18.90999984741211,17.597688674926758,22300,BHFAN
2024-04-12 04:00:00+00:00,19.200000762939453,19.299999237060547,18.950000762939453,18.959999084472656,17.64421844482422,21100,BHFAN
2024-04-15 04:00:00+00:00,18.89999961853028,19.26000022888184,18.07999992370605,18.14999961853028,16.890430450439453,53500,BHFAN
2024-04-16 04:00:00+00:00,18.14999961853028,18.52499961853028,18.040000915527344,18.100000381469727,16.843900680541992,22000,BHFAN
2024-04-17 04:00:00+00:00,18.299999237060547,18.549999237060547,18.15999984741211,18.229999542236328,16.96487808227539,18900,BHFAN
2024-04-18 04:00:00+00:00,18.229999542236328,18.84000015258789,18.059999465942383,18.51000022888184,17.225446701049805,41200,BHFAN
2024-04-19 04:00:00+00:00,18.489999771118164,18.82999992370605,18.489999771118164,18.770000457763672,17.467403411865234,19400,BHFAN
2024-04-22 04:00:00+00:00,18.670000076293945,19.059999465942383,18.608999252319336,18.729999542236328,17.430179595947266,40000,BHFAN
2024-04-23 04:00:00+00:00,18.739999771118164,19.200000762939453,18.6299991607666,18.780000686645508,17.476709365844727,70200,BHFAN
