date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-24 04:00:00+00:00,15.760000228881836,15.9399995803833,15.31999969482422,15.720000267028809,15.720000267028809,2021700,QXO
2024-09-25 04:00:00+00:00,15.75,15.859999656677246,15.010000228881836,15.100000381469728,15.100000381469728,1222400,QXO
2024-09-26 04:00:00+00:00,15.1899995803833,15.56999969482422,15.029999732971191,15.199999809265137,15.199999809265137,1059800,QXO
2024-09-27 04:00:00+00:00,15.0600004196167,15.81999969482422,15.0600004196167,15.729999542236328,15.729999542236328,1113600,QXO
2024-09-30 04:00:00+00:00,15.75,16.0,15.350000381469728,15.770000457763672,15.770000457763672,1712800,QXO
2024-10-01 04:00:00+00:00,15.630000114440918,15.989999771118164,14.59000015258789,14.640000343322754,14.640000343322754,1849400,QXO
2024-10-02 04:00:00+00:00,14.859999656677246,14.970000267028809,14.199999809265137,14.350000381469728,14.350000381469728,1082100,QXO
2024-10-03 04:00:00+00:00,14.260000228881836,14.460000038146973,13.93000030517578,13.949999809265137,13.949999809265137,1117200,QXO
2024-10-04 04:00:00+00:00,13.960000038146973,14.0600004196167,13.699999809265137,13.979999542236328,13.979999542236328,1734300,QXO
2024-10-07 04:00:00+00:00,14.260000228881836,14.270000457763672,13.520000457763672,13.670000076293944,13.670000076293944,1554500,QXO
2024-10-08 04:00:00+00:00,13.65999984741211,14.850000381469728,13.380000114440918,14.770000457763672,14.770000457763672,1924800,QXO
2024-10-09 04:00:00+00:00,14.710000038146973,15.229999542236328,14.579999923706056,14.760000228881836,14.760000228881836,1290600,QXO
2024-10-10 04:00:00+00:00,14.899999618530272,15.109999656677246,14.630000114440918,14.970000267028809,14.970000267028809,839600,QXO
2024-10-11 04:00:00+00:00,14.81999969482422,15.6899995803833,14.81999969482422,15.59000015258789,15.59000015258789,1132500,QXO
2024-10-14 04:00:00+00:00,15.699999809265137,16.1200008392334,15.390000343322754,15.949999809265137,15.949999809265137,1678400,QXO
2024-10-15 04:00:00+00:00,15.90999984741211,16.15999984741211,15.300000190734863,15.34000015258789,15.34000015258789,850600,QXO
2024-10-16 04:00:00+00:00,15.579999923706056,15.720000267028809,15.260000228881836,15.40999984741211,15.40999984741211,916200,QXO
2024-10-17 04:00:00+00:00,15.260000228881836,15.529999732971191,14.989999771118164,15.420000076293944,15.420000076293944,574300,QXO
2024-10-18 04:00:00+00:00,15.479999542236328,15.529999732971191,15.1899995803833,15.399999618530272,15.399999618530272,752200,QXO
2024-10-21 04:00:00+00:00,15.420000076293944,15.649999618530272,15.06999969482422,15.43000030517578,15.43000030517578,587900,QXO
2024-10-22 04:00:00+00:00,15.4399995803833,15.720000267028809,15.149999618530272,15.25,15.25,599400,QXO
2024-10-23 04:00:00+00:00,15.350000381469728,15.359999656677246,14.8100004196167,15.050000190734863,15.050000190734863,722300,QXO
2024-10-24 04:00:00+00:00,15.140000343322754,15.5,14.640000343322754,14.880000114440918,14.880000114440918,793500,QXO
2024-10-25 04:00:00+00:00,14.859999656677246,15.279999732971191,14.56999969482422,15.09000015258789,15.09000015258789,633500,QXO
2024-10-28 04:00:00+00:00,15.260000228881836,15.5,15.0600004196167,15.5,15.5,661100,QXO
2024-10-29 04:00:00+00:00,15.5,15.510000228881836,15.109999656677246,15.34000015258789,15.34000015258789,531800,QXO
2024-10-30 04:00:00+00:00,15.289999961853027,15.510000228881836,15.050000190734863,15.06999969482422,15.06999969482422,698100,QXO
2024-10-31 04:00:00+00:00,14.979999542236328,15.350000381469728,14.890000343322754,15.220000267028809,15.220000267028809,738300,QXO
2024-11-01 04:00:00+00:00,15.390000343322754,15.5,15.130000114440918,15.25,15.25,893500,QXO
2024-11-04 05:00:00+00:00,15.25,15.380000114440918,15.010000228881836,15.210000038146973,15.210000038146973,487000,QXO
2024-11-05 05:00:00+00:00,15.399999618530272,15.510000228881836,15.09000015258789,15.390000343322754,15.390000343322754,646200,QXO
