date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,41.130001068115234,41.13999938964844,40.59999847412109,40.709999084472656,36.82649230957031,8093100,MO
2024-02-27 05:00:00+00:00,40.720001220703125,40.90999984741211,40.59000015258789,40.900001525878906,36.99837493896485,4876300,MO
2024-02-28 05:00:00+00:00,40.79999923706055,40.9900016784668,40.59000015258789,40.9900016784668,37.07978820800781,5540700,MO
2024-02-29 05:00:00+00:00,41.040000915527344,41.09999847412109,40.79999923706055,40.90999984741211,37.007415771484375,8394700,MO
2024-03-01 05:00:00+00:00,40.900001525878906,41.0,40.59000015258789,40.86000061035156,36.96218490600586,9132300,MO
2024-03-04 05:00:00+00:00,40.33000183105469,40.68999862670898,39.25,39.72999954223633,35.939979553222656,28577600,MO
2024-03-05 05:00:00+00:00,39.90999984741211,40.220001220703125,39.720001220703125,39.93999862670898,36.12994766235352,12606000,MO
2024-03-06 05:00:00+00:00,41.060001373291016,41.84999847412109,40.720001220703125,41.45000076293945,37.49590301513672,25872700,MO
2024-03-07 05:00:00+00:00,41.52999877929688,41.720001220703125,41.34999847412109,41.54999923706055,37.58636093139648,9760300,MO
2024-03-08 05:00:00+00:00,41.54999923706055,42.04999923706055,41.459999084472656,41.869998931884766,37.87583160400391,9414500,MO
2024-03-11 04:00:00+00:00,41.97999954223633,42.7400016784668,41.959999084472656,42.68000030517578,38.60857009887695,10663800,MO
2024-03-12 04:00:00+00:00,42.77000045776367,43.27999877929688,42.77000045776367,43.04999923706055,38.943267822265625,13814500,MO
2024-03-13 04:00:00+00:00,43.18999862670898,43.470001220703125,43.16999816894531,43.34999847412109,39.21465301513672,7082400,MO
2024-03-14 04:00:00+00:00,43.400001525878906,44.369998931884766,43.22999954223633,44.27999877929688,40.05593490600586,22465800,MO
2024-03-15 04:00:00+00:00,43.90999984741211,44.5,43.869998931884766,43.869998931884766,39.68505096435547,45226000,MO
2024-03-18 04:00:00+00:00,43.86000061035156,44.7599983215332,43.7599983215332,44.5099983215332,40.26399993896485,31335400,MO
2024-03-19 04:00:00+00:00,44.56999969482422,44.97999954223633,44.34999847412109,44.630001068115234,40.3725471496582,22602500,MO
2024-03-20 04:00:00+00:00,44.709999084472656,44.81999969482422,44.52000045776367,44.790000915527344,40.51728439331055,18195800,MO
2024-03-21 04:00:00+00:00,44.83000183105469,45.0,44.59000015258789,44.95000076293945,40.66202545166016,21052500,MO
2024-03-22 04:00:00+00:00,43.90999984741211,43.93000030517578,42.86000061035156,42.97999954223633,39.74650192260742,23867300,MO
2024-03-25 04:00:00+00:00,42.93000030517578,43.56999969482422,42.91999816894531,43.2599983215332,40.00543594360352,19734300,MO
2024-03-26 04:00:00+00:00,43.22999954223633,43.400001525878906,43.060001373291016,43.119998931884766,39.875972747802734,10702000,MO
2024-03-27 04:00:00+00:00,43.31999969482422,43.66999816894531,43.290000915527344,43.65999984741211,40.37534713745117,9001700,MO
2024-03-28 04:00:00+00:00,43.77999877929688,43.95000076293945,43.59999847412109,43.619998931884766,40.33835220336914,9807500,MO
2024-04-01 04:00:00+00:00,43.619998931884766,43.869998931884766,43.18000030517578,43.220001220703125,39.968448638916016,12174500,MO
2024-04-02 04:00:00+00:00,43.22999954223633,43.4900016784668,42.84000015258789,42.93000030517578,39.70026779174805,10038500,MO
2024-04-03 04:00:00+00:00,42.959999084472656,43.09999847412109,42.09999847412109,42.119998931884766,38.951202392578125,20090200,MO
2024-04-04 04:00:00+00:00,42.43000030517578,42.58000183105469,41.4900016784668,41.52999877929688,38.40558624267578,13031400,MO
2024-04-05 04:00:00+00:00,41.47999954223633,41.7599983215332,41.369998931884766,41.650001525878906,38.51656723022461,8514500,MO
2024-04-08 04:00:00+00:00,41.540000915527344,42.09000015258789,41.5,41.959999084472656,38.80324172973633,9402200,MO
2024-04-09 04:00:00+00:00,42.0,42.310001373291016,41.91999816894531,42.11000061035156,38.94195556640625,7686400,MO
2024-04-10 04:00:00+00:00,41.66999816894531,42.02999877929688,41.540000915527344,41.68000030517578,38.54430770874024,9510300,MO
2024-04-11 04:00:00+00:00,41.75,41.83000183105469,41.310001373291016,41.43000030517578,38.313114166259766,10889100,MO
2024-04-12 04:00:00+00:00,41.33000183105469,41.54999923706055,41.02000045776367,41.04999923706055,37.96170425415039,10663900,MO
2024-04-15 04:00:00+00:00,41.29999923706055,41.459999084472656,40.650001525878906,40.95000076293945,37.86922454833984,10727600,MO
2024-04-16 04:00:00+00:00,40.95000076293945,41.09000015258789,40.720001220703125,40.75,37.68427276611328,10407400,MO
2024-04-17 04:00:00+00:00,41.0099983215332,41.220001220703125,40.7400016784668,41.09999847412109,38.007938385009766,8787700,MO
2024-04-18 04:00:00+00:00,41.130001068115234,41.43000030517578,41.11000061035156,41.29999923706055,38.1928939819336,17571300,MO
2024-04-19 04:00:00+00:00,41.38999938964844,42.27000045776367,41.38999938964844,42.09000015258789,38.923465728759766,22323200,MO
2024-04-22 04:00:00+00:00,42.310001373291016,42.720001220703125,42.02000045776367,42.56999969482422,39.36734771728516,10775700,MO
2024-04-23 04:00:00+00:00,42.63999938964844,43.040000915527344,42.52000045776367,42.869998931884766,39.644775390625,18917200,MO
