date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,0.449999988079071,0.4699999988079071,0.4189999997615814,0.4600000083446502,0.4600000083446502,1783800,UNCY,,
2024-11-18 05:00:00+00:00,0.4709999859333038,0.4740000069141388,0.4370000064373016,0.4550000131130218,0.4550000131130218,1021200,UNCY,,
2024-11-19 05:00:00+00:00,0.4600000083446502,0.4850000143051147,0.4510000050067901,0.4850000143051147,0.4850000143051147,676300,UNCY,,
2024-11-20 05:00:00+00:00,0.4880000054836273,0.5460000038146973,0.4709999859333038,0.5090000033378601,0.5090000033378601,1688500,UNCY,,
2024-11-21 05:00:00+00:00,0.5199999809265137,0.5360000133514404,0.5,0.527999997138977,0.527999997138977,874200,UNCY,,
2024-11-22 05:00:00+00:00,0.527999997138977,0.5460000038146973,0.5210000276565552,0.5299999713897705,0.5299999713897705,872400,UNCY,,
2024-11-25 05:00:00+00:00,0.5429999828338623,0.5590000152587891,0.5299999713897705,0.5529999732971191,0.5529999732971191,1304500,UNCY,,
2024-11-26 05:00:00+00:00,0.5590000152587891,0.593999981880188,0.5450000166893005,0.5899999737739563,0.5899999737739563,1344900,UNCY,,
2024-11-27 05:00:00+00:00,0.6150000095367432,0.7350000143051147,0.6050000190734863,0.6779999732971191,0.6779999732971191,3787600,UNCY,,
2024-11-29 05:00:00+00:00,0.6859999895095825,0.7400000095367432,0.6600000262260437,0.6890000104904175,0.6890000104904175,1494300,UNCY,,
2024-12-02 05:00:00+00:00,0.7200000286102295,0.7649999856948853,0.6899999976158142,0.7360000014305115,0.7360000014305115,2390000,UNCY,,
2024-12-03 05:00:00+00:00,0.7400000095367432,0.75,0.6729999780654907,0.7120000123977661,0.7120000123977661,1461800,UNCY,,
2024-12-04 05:00:00+00:00,0.7170000076293945,0.7229999899864197,0.6899999976158142,0.7099999785423279,0.7099999785423279,700100,UNCY,,
2024-12-05 05:00:00+00:00,0.7070000171661377,0.7149999737739563,0.6600000262260437,0.6899999976158142,0.6899999976158142,1571600,UNCY,,
2024-12-06 05:00:00+00:00,0.6899999976158142,0.7350000143051147,0.6700000166893005,0.7279999852180481,0.7279999852180481,803000,UNCY,,
2024-12-09 05:00:00+00:00,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7260000109672546,0.7260000109672546,444800,UNCY,,
2024-12-10 05:00:00+00:00,0.7300000190734863,0.8659999966621399,0.7099999785423279,0.7979999780654907,0.7979999780654907,2549400,UNCY,,
2024-12-11 05:00:00+00:00,0.8299999833106995,0.8479999899864197,0.7799999713897705,0.800000011920929,0.800000011920929,1658400,UNCY,,
2024-12-12 05:00:00+00:00,0.8199999928474426,0.824999988079071,0.699999988079071,0.7400000095367432,0.7400000095367432,1974600,UNCY,,
2024-12-13 05:00:00+00:00,0.75,0.7559999823570251,0.699999988079071,0.7149999737739563,0.7149999737739563,670600,UNCY,,
2024-12-16 05:00:00+00:00,0.7099999785423279,0.7400000095367432,0.6200000047683716,0.699999988079071,0.699999988079071,1765000,UNCY,,
2024-12-17 05:00:00+00:00,0.7080000042915344,0.7149999737739563,0.6549999713897705,0.699999988079071,0.699999988079071,1255200,UNCY,,
2024-12-18 05:00:00+00:00,0.7099999785423279,0.7300000190734863,0.6370000243186951,0.6579999923706055,0.6579999923706055,1020800,UNCY,,
2024-12-19 05:00:00+00:00,0.6679999828338623,0.7200000286102295,0.6620000004768372,0.7099999785423279,0.7099999785423279,1023400,UNCY,,
2024-12-20 05:00:00+00:00,0.7200000286102295,0.7440000176429749,0.6800000071525574,0.6840000152587891,0.6840000152587891,1338200,UNCY,,
2024-12-23 05:00:00+00:00,0.6959999799728394,0.699999988079071,0.640999972820282,0.6629999876022339,0.6629999876022339,1231900,UNCY,,
2024-12-24 05:00:00+00:00,0.6690000295639038,0.6800000071525574,0.6299999952316284,0.6700000166893005,0.6700000166893005,599100,UNCY,,
2024-12-26 05:00:00+00:00,0.699999988079071,0.7940000295639038,0.699999988079071,0.7900000214576721,0.7900000214576721,1878900,UNCY,,
2024-12-27 05:00:00+00:00,0.800000011920929,0.8100000023841858,0.7300000190734863,0.800000011920929,0.800000011920929,1192900,UNCY,,
2024-12-30 05:00:00+00:00,0.8180000185966492,0.8299999833106995,0.7770000100135803,0.8109999895095825,0.8109999895095825,1319100,UNCY,,
2024-12-31 05:00:00+00:00,0.8289999961853027,0.8299999833106995,0.7799999713897705,0.7940000295639038,0.7940000295639038,1014200,UNCY,,
2025-01-02 05:00:00+00:00,0.8009999990463257,0.8100000023841858,0.7519999742507935,0.7919999957084656,0.7919999957084656,1161800,UNCY,,
2025-01-03 05:00:00+00:00,0.8199999928474426,0.824999988079071,0.7599999904632568,0.7789999842643738,0.7789999842643738,998100,UNCY,,
2025-01-06 05:00:00+00:00,0.7799999713897705,0.7820000052452087,0.734000027179718,0.7599999904632568,0.7599999904632568,1139400,UNCY,,
2025-01-07 05:00:00+00:00,0.7620000243186951,0.7900000214576721,0.6899999976158142,0.777999997138977,0.777999997138977,2373900,UNCY,,
