date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,5.199999809265137,5.199999809265137,4.760000228881836,4.760000228881836,4.760000228881836,4200,OPTX
2024-02-27 05:00:00+00:00,4.995999813079834,5.0,4.760000228881836,5.0,5.0,3500,OPTX
2024-02-28 05:00:00+00:00,5.409999847412109,5.409999847412109,4.699999809265137,4.909999847412109,4.909999847412109,6300,OPTX
2024-02-29 05:00:00+00:00,4.920000076293945,5.400000095367432,4.920000076293945,5.139999866485596,5.139999866485596,1100,OPTX
2024-03-01 05:00:00+00:00,4.860000133514404,5.110000133514404,4.860000133514404,5.110000133514404,5.110000133514404,4300,OPTX
2024-03-04 05:00:00+00:00,5.28000020980835,6.0,5.0,5.599999904632568,5.599999904632568,45400,OPTX
2024-03-05 05:00:00+00:00,5.760000228881836,6.090000152587891,5.309999942779541,5.420000076293945,5.420000076293945,45100,OPTX
2024-03-06 05:00:00+00:00,5.050000190734863,6.010000228881836,5.050000190734863,6.010000228881836,6.010000228881836,22700,OPTX
2024-03-07 05:00:00+00:00,6.177999973297119,6.489999771118164,5.579999923706055,6.130000114440918,6.130000114440918,21700,OPTX
2024-03-08 05:00:00+00:00,6.26200008392334,6.360000133514404,6.0,6.360000133514404,6.360000133514404,11900,OPTX
2024-03-11 04:00:00+00:00,6.289999961853027,6.860000133514404,6.289999961853027,6.5,6.5,19800,OPTX
2024-03-12 04:00:00+00:00,6.5,6.795000076293945,6.260000228881836,6.5,6.5,22600,OPTX
2024-03-13 04:00:00+00:00,6.300000190734863,6.505000114440918,6.050000190734863,6.199999809265137,6.199999809265137,21200,OPTX
2024-03-14 04:00:00+00:00,6.21999979019165,6.5,5.991000175476074,6.5,6.5,18500,OPTX
2024-03-15 04:00:00+00:00,6.5,6.53000020980835,5.78000020980835,6.0,6.0,67100,OPTX
2024-03-18 04:00:00+00:00,6.150000095367432,6.25,6.045000076293945,6.25,6.25,4600,OPTX
2024-03-19 04:00:00+00:00,6.25,6.28000020980835,6.039999961853027,6.039999961853027,6.039999961853027,7200,OPTX
2024-03-20 04:00:00+00:00,6.25,6.25,6.039999961853027,6.25,6.25,3300,OPTX
2024-03-21 04:00:00+00:00,6.059999942779541,6.150000095367432,5.349999904632568,5.610000133514404,5.610000133514404,5300,OPTX
2024-03-22 04:00:00+00:00,5.619999885559082,5.889999866485596,5.619999885559082,5.880000114440918,5.880000114440918,2400,OPTX
2024-03-25 04:00:00+00:00,5.940000057220459,5.940000057220459,5.525000095367432,5.525000095367432,5.525000095367432,800,OPTX
2024-03-26 04:00:00+00:00,5.380000114440918,5.380000114440918,3.1700000762939453,4.090000152587891,4.090000152587891,32000,OPTX
2024-03-27 04:00:00+00:00,4.090000152587891,4.138999938964844,3.799999952316284,3.910000085830689,3.910000085830689,12800,OPTX
2024-03-28 04:00:00+00:00,4.070000171661377,4.070000171661377,3.799999952316284,3.799999952316284,3.799999952316284,4500,OPTX
2024-04-01 04:00:00+00:00,3.809999942779541,3.982000112533569,3.809999942779541,3.880000114440918,3.880000114440918,5400,OPTX
2024-04-02 04:00:00+00:00,4.03000020980835,4.159999847412109,3.900000095367432,4.014999866485596,4.014999866485596,3800,OPTX
2024-04-03 04:00:00+00:00,3.849999904632568,3.990000009536743,3.75,3.990000009536743,3.990000009536743,3900,OPTX
2024-04-04 04:00:00+00:00,3.930000066757202,3.930000066757202,3.569999933242798,3.696000099182129,3.696000099182129,5200,OPTX
2024-04-05 04:00:00+00:00,3.619999885559082,3.7699999809265137,3.5,3.5,3.5,1600,OPTX
2024-04-08 04:00:00+00:00,3.6989998817443848,3.849999904632568,3.400000095367432,3.400000095367432,3.400000095367432,5600,OPTX
2024-04-09 04:00:00+00:00,3.400000095367432,3.940000057220459,3.400000095367432,3.630000114440918,3.630000114440918,5200,OPTX
2024-04-10 04:00:00+00:00,3.630000114440918,3.630000114440918,3.1600000858306885,3.384999990463257,3.384999990463257,10500,OPTX
2024-04-11 04:00:00+00:00,3.470000028610229,3.7799999713897705,3.345999956130981,3.5199999809265137,3.5199999809265137,8800,OPTX
2024-04-12 04:00:00+00:00,3.3499999046325684,3.630000114440918,3.3499999046325684,3.380000114440918,3.380000114440918,7900,OPTX
2024-04-15 04:00:00+00:00,3.390000104904175,3.7799999713897705,3.0899999141693115,3.369999885559082,3.369999885559082,9700,OPTX
2024-04-16 04:00:00+00:00,3.2799999713897705,3.4200000762939453,3.140000104904175,3.164999961853028,3.164999961853028,4700,OPTX
2024-04-17 04:00:00+00:00,3.190000057220459,3.4100000858306885,3.0199999809265137,3.0199999809265137,3.0199999809265137,5200,OPTX
2024-04-18 04:00:00+00:00,3.0,3.140000104904175,3.0,3.140000104904175,3.140000104904175,5700,OPTX
2024-04-19 04:00:00+00:00,3.180000066757202,3.430000066757202,3.180000066757202,3.2149999141693115,3.2149999141693115,3400,OPTX
2024-04-22 04:00:00+00:00,3.2300000190734863,3.7799999713897705,3.2300000190734863,3.7100000381469727,3.7100000381469727,3000,OPTX
2024-04-23 04:00:00+00:00,3.572000026702881,3.572000026702881,3.2699999809265137,3.549999952316284,3.549999952316284,2800,OPTX
2024-04-24 04:00:00+00:00,3.400000095367432,3.650000095367432,3.400000095367432,3.400000095367432,3.400000095367432,1100,OPTX
2024-04-25 04:00:00+00:00,3.5999999046325684,3.7300000190734863,3.5999999046325684,3.630000114440918,3.630000114440918,2300,OPTX
2024-04-26 04:00:00+00:00,3.7100000381469727,3.7200000286102295,3.4800000190734863,3.7200000286102295,3.7200000286102295,1200,OPTX
2024-04-29 04:00:00+00:00,3.539999961853028,3.79800009727478,3.509999990463257,3.7100000381469727,3.7100000381469727,1700,OPTX
2024-04-30 04:00:00+00:00,3.615000009536743,3.615000009536743,3.3399999141693115,3.3399999141693115,3.3399999141693115,600,OPTX
2024-05-01 04:00:00+00:00,3.650000095367432,3.674000024795532,3.650000095367432,3.674000024795532,3.674000024795532,1400,OPTX
2024-05-02 04:00:00+00:00,3.299999952316284,3.549999952316284,3.25,3.25,3.25,3900,OPTX
2024-05-03 04:00:00+00:00,3.549999952316284,3.549999952316284,3.25,3.400000095367432,3.400000095367432,2500,OPTX
2024-05-06 04:00:00+00:00,3.549999952316284,4.010000228881836,3.549999952316284,3.549999952316284,3.549999952316284,2600,OPTX
2024-05-07 04:00:00+00:00,3.549999952316284,3.549999952316284,3.359999895095825,3.359999895095825,3.359999895095825,4700,OPTX
2024-05-08 04:00:00+00:00,3.670000076293945,3.670000076293945,3.20199990272522,3.20199990272522,3.20199990272522,6700,OPTX
2024-05-09 04:00:00+00:00,3.200000047683716,3.2100000381469727,3.0299999713897705,3.0299999713897705,3.0299999713897705,1900,OPTX
2024-05-10 04:00:00+00:00,3.039999961853028,3.650000095367432,3.009999990463257,3.049999952316284,3.049999952316284,12400,OPTX
2024-05-13 04:00:00+00:00,3.240000009536743,3.549999952316284,3.0,3.0,3.0,9100,OPTX
2024-05-14 04:00:00+00:00,3.109999895095825,3.319999933242798,2.940000057220459,3.150000095367432,3.150000095367432,13000,OPTX
2024-05-15 04:00:00+00:00,3.4200000762939453,3.650000095367432,3.1600000858306885,3.1600000858306885,3.1600000858306885,13600,OPTX
2024-05-16 04:00:00+00:00,3.3399999141693115,3.630000114440918,3.150000095367432,3.1600000858306885,3.1600000858306885,6800,OPTX
2024-05-17 04:00:00+00:00,3.0799999237060547,3.259999990463257,3.0299999713897705,3.150000095367432,3.150000095367432,2700,OPTX
2024-05-20 04:00:00+00:00,3.3299999237060547,3.400000095367432,3.140000104904175,3.289999961853028,3.289999961853028,2200,OPTX
2024-05-21 04:00:00+00:00,3.25,3.319999933242798,3.0799999237060547,3.319999933242798,3.319999933242798,8800,OPTX
2024-05-22 04:00:00+00:00,3.319999933242798,3.319999933242798,3.244999885559082,3.2799999713897705,3.2799999713897705,1200,OPTX
2024-05-23 04:00:00+00:00,3.2699999809265137,3.3299999237060547,2.984999895095825,2.984999895095825,2.984999895095825,4200,OPTX
2024-05-24 04:00:00+00:00,3.0299999713897705,3.4100000858306885,3.0299999713897705,3.049999952316284,3.049999952316284,6600,OPTX
2024-05-28 04:00:00+00:00,3.119999885559082,3.25,3.0299999713897705,3.25,3.25,2400,OPTX
2024-05-29 04:00:00+00:00,3.069999933242798,3.259999990463257,3.0199999809265137,3.0999999046325684,3.0999999046325684,2800,OPTX
2024-05-30 04:00:00+00:00,3.220000028610229,3.220000028610229,3.0,3.069999933242798,3.069999933242798,6200,OPTX
2024-05-31 04:00:00+00:00,3.049999952316284,3.049999952316284,3.0199999809265137,3.049999952316284,3.049999952316284,1600,OPTX
2024-06-03 04:00:00+00:00,3.0850000381469727,3.140000104904175,2.799999952316284,3.0799999237060547,3.0799999237060547,7400,OPTX
2024-06-04 04:00:00+00:00,2.940000057220459,2.940000057220459,2.930000066757202,2.940000057220459,2.940000057220459,700,OPTX
2024-06-05 04:00:00+00:00,2.940000057220459,2.941999912261963,2.4800000190734863,2.650000095367432,2.650000095367432,33500,OPTX
2024-06-06 04:00:00+00:00,2.569999933242798,2.8499999046325684,2.509999990463257,2.549999952316284,2.549999952316284,10500,OPTX
2024-06-07 04:00:00+00:00,2.509000062942505,2.549999952316284,2.299999952316284,2.5439999103546143,2.5439999103546143,16500,OPTX
2024-06-10 04:00:00+00:00,2.5899999141693115,2.9800000190734863,2.4100000858306885,2.4200000762939453,2.4200000762939453,12400,OPTX
2024-06-11 04:00:00+00:00,2.5999999046325684,2.690000057220459,2.380000114440918,2.640000104904175,2.640000104904175,9900,OPTX
2024-06-12 04:00:00+00:00,2.5999999046325684,2.8359999656677246,2.5799999237060547,2.740000009536743,2.740000009536743,3000,OPTX
2024-06-13 04:00:00+00:00,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,700,OPTX
2024-06-14 04:00:00+00:00,2.559999942779541,2.630000114440918,2.549999952316284,2.549999952316284,2.549999952316284,4000,OPTX
2024-06-17 04:00:00+00:00,2.505000114440918,2.5480000972747803,2.503999948501587,2.5480000972747803,2.5480000972747803,1800,OPTX
2024-06-18 04:00:00+00:00,2.5,2.559999942779541,2.0299999713897705,2.0999999046325684,2.0999999046325684,8400,OPTX
2024-06-20 04:00:00+00:00,2.3399999141693115,2.4800000190734863,2.0299999713897705,2.240000009536743,2.240000009536743,17100,OPTX
2024-06-21 04:00:00+00:00,2.1600000858306885,2.5999999046325684,2.059999942779541,2.5999999046325684,2.5999999046325684,31300,OPTX
2024-06-24 04:00:00+00:00,2.5999999046325684,2.5999999046325684,2.2300000190734863,2.450000047683716,2.450000047683716,7600,OPTX
2024-06-25 04:00:00+00:00,2.390000104904175,2.444999933242798,2.319999933242798,2.3499999046325684,2.3499999046325684,1600,OPTX
2024-06-26 04:00:00+00:00,6.53000020980835,8.390000343322754,3.5299999713897705,3.849999904632568,3.849999904632568,35424400,OPTX
2024-06-27 04:00:00+00:00,3.569999933242798,3.700000047683716,2.75,3.359999895095825,3.359999895095825,1482800,OPTX
2024-06-28 04:00:00+00:00,3.0299999713897705,3.630000114440918,2.880000114440918,3.049999952316284,3.049999952316284,318300,OPTX
2024-07-01 04:00:00+00:00,2.930000066757202,2.992000102996826,2.680000066757202,2.8299999237060547,2.8299999237060547,126100,OPTX
2024-07-02 04:00:00+00:00,2.759999990463257,2.8299999237060547,2.4600000381469727,2.5,2.5,133600,OPTX
2024-07-03 04:00:00+00:00,2.4600000381469727,2.5299999713897705,2.359999895095825,2.4100000858306885,2.4100000858306885,123800,OPTX
