date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-03-21 04:00:00+00:00,24.969999313354492,25.10099983215332,24.968000411987305,25.10099983215332,25.10099983215332,9800,VYLD,0.0,0.0,0.0
2025-03-24 04:00:00+00:00,25.329999923706055,25.3799991607666,25.270000457763672,25.375999450683594,25.375999450683594,14600,VYLD,0.0,0.0,0.0
2025-03-25 04:00:00+00:00,25.420000076293945,25.469999313354492,25.385000228881836,25.385000228881836,25.385000228881836,1200,VYLD,0.0,0.0,0.0
2025-03-26 04:00:00+00:00,25.190000534057617,25.235000610351562,25.190000534057617,25.235000610351562,25.235000610351562,13100,VYLD,0.0,0.0,0.0
2025-03-27 04:00:00+00:00,25.25,25.270000457763672,25.239999771118164,25.264999389648438,25.264999389648438,1300,VYLD,0.0,0.0,0.0
2025-03-28 04:00:00+00:00,25.049999237060547,25.05299949645996,24.559999465942383,24.79199981689453,24.79199981689453,1400,VYLD,0.0,0.0,0.0
2025-03-31 04:00:00+00:00,24.549999237060547,24.829999923706055,24.530000686645508,24.826000213623047,24.826000213623047,12500,VYLD,0.0,0.0,0.0
2025-04-01 04:00:00+00:00,24.850000381469727,24.85300064086914,24.822999954223633,24.822999954223633,24.822999954223633,1700,VYLD,0.0,0.0,0.0
2025-04-02 04:00:00+00:00,25.0049991607666,25.0049991607666,25.0049991607666,25.0049991607666,25.0049991607666,100,VYLD,0.0,0.0,0.0
2025-04-03 04:00:00+00:00,24.290000915527344,24.290000915527344,23.860000610351562,23.881999969482422,23.881999969482422,23100,VYLD,0.0,0.0,0.0
2025-04-04 04:00:00+00:00,23.106000900268555,23.15999984741211,22.433000564575195,22.433000564575195,22.433000564575195,21200,VYLD,0.0,0.0,0.0
2025-04-07 04:00:00+00:00,24.020000457763672,29.68000030517578,14.300000190734863,22.738000869750977,22.738000869750977,57900,VYLD,0.0,0.0,0.0
2025-04-08 04:00:00+00:00,23.110000610351562,23.143999099731445,21.268999099731445,21.45800018310547,21.45800018310547,40100,VYLD,0.0,0.0,0.0
2025-04-09 04:00:00+00:00,21.540000915527344,23.549999237060547,21.440000534057617,23.215999603271484,23.215999603271484,23600,VYLD,0.0,0.0,0.0
2025-04-10 04:00:00+00:00,22.520000457763672,22.520000457763672,21.34000015258789,21.95199966430664,21.95199966430664,17400,VYLD,0.0,0.0,0.0
2025-04-11 04:00:00+00:00,21.979999542236328,22.208999633789062,21.69099998474121,22.208999633789062,22.208999633789062,4100,VYLD,0.0,0.0,0.0
2025-04-14 04:00:00+00:00,22.700000762939453,22.950000762939453,22.389999389648438,22.950000762939453,22.950000762939453,14100,VYLD,0.0,0.0,0.0
2025-04-15 04:00:00+00:00,23.0,23.1299991607666,22.90999984741211,22.996999740600586,22.996999740600586,1000,VYLD,0.0,0.0,0.0
2025-04-16 04:00:00+00:00,22.899999618530273,22.899999618530273,22.479999542236328,22.54400062561035,22.54400062561035,2000,VYLD,0.0,0.0,0.0
