date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,1.830000042915344,1.840000033378601,1.7009999752044678,1.7200000286102295,1.7200000286102295,210500,MYPS,,
2024-11-18 05:00:00+00:00,1.7100000381469729,1.7999999523162842,1.7020000219345093,1.7300000190734863,1.7300000190734863,202100,MYPS,,
2024-11-19 05:00:00+00:00,1.7000000476837158,1.7000000476837158,1.5850000381469729,1.6200000047683716,1.6200000047683716,196300,MYPS,,
2024-11-20 05:00:00+00:00,1.590000033378601,1.7200000286102295,1.590000033378601,1.7200000286102295,1.7200000286102295,179000,MYPS,,
2024-11-21 05:00:00+00:00,1.7300000190734863,1.8600000143051147,1.7200000286102295,1.850000023841858,1.850000023841858,202600,MYPS,,
2024-11-22 05:00:00+00:00,1.850000023841858,1.899999976158142,1.75,1.8799999952316284,1.8799999952316284,242700,MYPS,,
2024-11-25 05:00:00+00:00,1.870000004768372,1.919999957084656,1.809999942779541,1.809999942779541,1.809999942779541,283300,MYPS,,
2024-11-26 05:00:00+00:00,1.830000042915344,1.870000004768372,1.812000036239624,1.840000033378601,1.840000033378601,113000,MYPS,,
2024-11-27 05:00:00+00:00,1.850000023841858,1.919999957084656,1.7999999523162842,1.850000023841858,1.850000023841858,120400,MYPS,,
2024-11-29 05:00:00+00:00,1.8600000143051147,1.934999942779541,1.8450000286102293,1.919999957084656,1.919999957084656,97800,MYPS,,
2024-12-02 05:00:00+00:00,1.8899999856948853,1.9049999713897705,1.784999966621399,1.7899999618530271,1.7899999618530271,224800,MYPS,,
2024-12-03 05:00:00+00:00,1.7599999904632568,1.945000052452088,1.7100000381469729,1.9299999475479128,1.9299999475479128,226300,MYPS,,
2024-12-04 05:00:00+00:00,1.9299999475479128,2.0799999237060547,1.9299999475479128,2.059999942779541,2.059999942779541,319600,MYPS,,
2024-12-05 05:00:00+00:00,2.039999961853028,2.049999952316284,1.9700000286102293,2.0,2.0,254400,MYPS,,
2024-12-06 05:00:00+00:00,2.0299999713897705,2.0299999713897705,1.995000004768372,2.0199999809265137,2.0199999809265137,183300,MYPS,,
2024-12-09 05:00:00+00:00,2.0,2.190000057220459,2.0,2.1600000858306885,2.1600000858306885,369100,MYPS,,
2024-12-10 05:00:00+00:00,2.150000095367432,2.2100000381469727,2.069999933242798,2.180000066757202,2.180000066757202,305500,MYPS,,
2024-12-11 05:00:00+00:00,2.190000057220459,2.289999961853028,2.1600000858306885,2.2300000190734863,2.2300000190734863,619100,MYPS,,
2024-12-12 05:00:00+00:00,2.2100000381469727,2.220000028610229,2.0899999141693115,2.119999885559082,2.119999885559082,168900,MYPS,,
2024-12-13 05:00:00+00:00,2.0999999046325684,2.140000104904175,2.055000066757202,2.109999895095825,2.109999895095825,169300,MYPS,,
2024-12-16 05:00:00+00:00,2.0799999237060547,2.109999895095825,2.059999942779541,2.0999999046325684,2.0999999046325684,164900,MYPS,,
2024-12-17 05:00:00+00:00,2.0999999046325684,2.1050000190734863,2.009999990463257,2.0999999046325684,2.0999999046325684,159700,MYPS,,
2024-12-18 05:00:00+00:00,2.0,2.0299999713897705,1.914999961853028,1.9800000190734863,1.9800000190734863,463900,MYPS,,
2024-12-19 05:00:00+00:00,1.9900000095367432,2.0,1.914999961853028,1.950000047683716,1.950000047683716,211300,MYPS,,
2024-12-20 05:00:00+00:00,1.9299999475479128,2.140000104904175,1.919999957084656,2.119999885559082,2.119999885559082,955500,MYPS,,
2024-12-23 05:00:00+00:00,2.140000104904175,2.1449999809265137,1.9830000400543213,2.0,2.0,171900,MYPS,,
2024-12-24 05:00:00+00:00,2.009999990463257,2.009999990463257,1.9800000190734863,2.0,2.0,55400,MYPS,,
2024-12-26 05:00:00+00:00,2.0199999809265137,2.0199999809265137,1.950000047683716,1.9700000286102293,1.9700000286102293,99700,MYPS,,
2024-12-27 05:00:00+00:00,1.950000047683716,1.9670000076293943,1.8799999952316284,1.909999966621399,1.909999966621399,169500,MYPS,,
2024-12-30 05:00:00+00:00,1.899999976158142,1.899999976158142,1.8350000381469729,1.840000033378601,1.840000033378601,170400,MYPS,,
2024-12-31 05:00:00+00:00,1.8600000143051147,1.950000047683716,1.850000023841858,1.8600000143051147,1.8600000143051147,197500,MYPS,,
2025-01-02 05:00:00+00:00,1.8799999952316284,1.965000033378601,1.870000004768372,1.8899999856948853,1.8899999856948853,230400,MYPS,,
2025-01-03 05:00:00+00:00,1.8899999856948853,2.0,1.820000052452088,1.950000047683716,1.950000047683716,206300,MYPS,,
2025-01-06 05:00:00+00:00,1.919999957084656,1.9850000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,260900,MYPS,,
2025-01-07 05:00:00+00:00,1.8600000143051147,1.909999966621399,1.7699999809265137,1.7799999713897705,1.7799999713897705,186400,MYPS,,
2025-01-08 05:00:00+00:00,1.7799999713897705,1.8179999589920044,1.7599999904632568,1.7699999809265137,1.7699999809265137,152500,MYPS,,
2025-01-10 05:00:00+00:00,1.7200000286102295,1.8600000143051147,1.659999966621399,1.7300000190734863,1.7300000190734863,199700,MYPS,,
2025-01-13 05:00:00+00:00,1.7699999809265137,1.7799999713897705,1.7100000381469729,1.7200000286102295,1.7200000286102295,97800,MYPS,,
2025-01-14 05:00:00+00:00,1.7699999809265137,1.7899999618530271,1.7100000381469729,1.7300000190734863,1.7300000190734863,143300,MYPS,,
2025-01-15 05:00:00+00:00,1.7899999618530271,1.820000052452088,1.7799999713897705,1.7999999523162842,1.7999999523162842,210800,MYPS,,
2025-01-16 05:00:00+00:00,1.830000042915344,1.830000042915344,1.7699999809265137,1.7699999809265137,1.7699999809265137,214100,MYPS,,
2025-01-17 05:00:00+00:00,1.7899999618530271,1.8650000095367432,1.7599999904632568,1.7699999809265137,1.7699999809265137,205900,MYPS,,
2025-01-21 05:00:00+00:00,1.7699999809265137,1.870000004768372,1.7599999904632568,1.870000004768372,1.870000004768372,217600,MYPS,,
2025-01-22 05:00:00+00:00,1.8600000143051147,1.8899999856948853,1.809999942779541,1.820000052452088,1.820000052452088,144800,MYPS,,
