date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,10.951000213623049,10.951000213623049,10.951000213623049,10.951000213623049,10.951000213623049,200,PCCE,,,
2024-12-31 05:00:00+00:00,10.87399959564209,10.87399959564209,10.87399959564209,10.87399959564209,10.87399959564209,100,PCCE,,,
2025-01-02 05:00:00+00:00,10.739999771118164,10.739999771118164,10.664999961853027,10.664999961853027,10.664999961853027,1000,PCCE,,,
2025-01-03 05:00:00+00:00,10.75,10.75,10.75,10.75,10.75,100,PCCE,,,
2025-01-06 05:00:00+00:00,10.649999618530272,10.649999618530272,10.564000129699709,10.564000129699709,10.564000129699709,500,PCCE,,,
2025-01-07 05:00:00+00:00,10.46399974822998,10.46399974822998,10.46399974822998,10.46399974822998,10.46399974822998,100,PCCE,,,
2025-01-08 05:00:00+00:00,10.404999732971191,10.404999732971191,10.404999732971191,10.404999732971191,10.404999732971191,100,PCCE,,,
2025-01-10 05:00:00+00:00,10.163000106811523,10.163000106811523,10.163000106811523,10.163000106811523,10.163000106811523,100,PCCE,,,
2025-01-13 05:00:00+00:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100,PCCE,,,
2025-01-14 05:00:00+00:00,10.345000267028809,10.345000267028809,10.345000267028809,10.345000267028809,10.345000267028809,100,PCCE,,,
2025-01-15 05:00:00+00:00,10.43000030517578,10.456000328063965,10.43000030517578,10.456000328063965,10.456000328063965,100,PCCE,,,
2025-01-16 05:00:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100,PCCE,,,
2025-01-17 05:00:00+00:00,10.65999984741211,10.65999984741211,10.649999618530272,10.65999984741211,10.65999984741211,900,PCCE,,,
2025-01-21 05:00:00+00:00,10.789999961853027,10.79300022125244,10.789999961853027,10.79300022125244,10.79300022125244,200,PCCE,,,
2025-01-22 05:00:00+00:00,10.71399974822998,10.729999542236328,10.704999923706056,10.708999633789062,10.708999633789062,1200,PCCE,,,
2025-01-23 05:00:00+00:00,10.645000457763672,10.645000457763672,10.645000457763672,10.645000457763672,10.645000457763672,100,PCCE,,,
2025-01-24 05:00:00+00:00,10.789999961853027,10.859999656677246,10.789999961853027,10.854999542236328,10.854999542236328,300,PCCE,,,
