date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-05-14 00:00:00-04:00,26.586999893188477,26.729999542236328,26.586999893188477,26.586999893188477,26.486839294433594,200,RUSC,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,26.649999618530273,26.700000762939453,26.642000198364258,26.665000915527344,26.564546585083008,11000,RUSC,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,26.649999618530273,26.860000610351562,26.59000015258789,26.80500030517578,26.70401954650879,2700,RUSC,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,26.709999084472656,26.729999542236328,26.700000762939453,26.729999542236328,26.629301071166992,1500,RUSC,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,26.790000915527344,26.790000915527344,26.729999542236328,26.738000869750977,26.637271881103516,200,RUSC,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,26.066999435424805,26.066999435424805,26.066999435424805,26.066999435424805,25.96879768371582,100,RUSC,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,25.979000091552734,25.979000091552734,25.979000091552734,25.979000091552734,25.88113021850586,100,RUSC,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,25.8799991607666,25.91900062561035,25.8799991607666,25.91900062561035,25.82135772705078,200,RUSC,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,26.39020538330078,100,RUSC,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,26.298999786376953,26.298999786376953,26.194000244140625,26.194000244140625,26.095321655273438,400,RUSC,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,26.21088218688965,100,RUSC,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,26.299999237060547,26.299999237060547,26.1299991607666,26.25200080871582,26.15310287475586,500,RUSC,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,26.236000061035156,26.236000061035156,26.236000061035156,26.236000061035156,26.137163162231445,0,RUSC,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,26.677000045776367,26.677000045776367,26.677000045776367,26.677000045776367,26.576501846313477,100,RUSC,0.0,0.0,0.0
