date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-09 04:00:00+00:00,29.229999542236328,29.729999542236328,29.184999465942383,29.71999931335449,28.64923095703125,1886200,RPRX
2024-04-10 04:00:00+00:00,29.440000534057617,29.708999633789062,29.155000686645508,29.450000762939453,28.388959884643555,2404000,RPRX
2024-04-11 04:00:00+00:00,29.530000686645508,29.600000381469727,28.5,29.049999237060547,28.00337028503418,3221000,RPRX
2024-04-12 04:00:00+00:00,29.059999465942383,29.059999465942383,27.8700008392334,28.21999931335449,27.203275680541992,3161400,RPRX
2024-04-15 04:00:00+00:00,28.3700008392334,28.59499931335449,28.020000457763672,28.25,27.232192993164062,2428900,RPRX
2024-04-16 04:00:00+00:00,28.09000015258789,28.125,27.459999084472656,27.459999084472656,26.47065544128418,2171600,RPRX
2024-04-17 04:00:00+00:00,27.540000915527344,27.77499961853028,27.424999237060547,27.61000061035156,26.615253448486328,2334900,RPRX
2024-04-18 04:00:00+00:00,27.540000915527344,28.03499984741211,27.5,27.88999938964844,26.88516426086425,2091900,RPRX
2024-04-19 04:00:00+00:00,27.850000381469727,28.190000534057617,27.690000534057617,28.15999984741211,27.145437240600582,1775800,RPRX
2024-04-22 04:00:00+00:00,28.25,28.39999961853028,27.68000030517578,27.81999969482422,26.817686080932617,2720400,RPRX
2024-04-23 04:00:00+00:00,27.84000015258789,27.96999931335449,27.209999084472656,27.81999969482422,26.817686080932617,4682000,RPRX
2024-04-24 04:00:00+00:00,27.89999961853028,28.0,27.600000381469727,27.979999542236328,26.97192001342773,2578300,RPRX
2024-04-25 04:00:00+00:00,28.059999465942383,28.20499992370605,27.64999961853028,28.11000061035156,27.09723854064941,3308500,RPRX
2024-04-26 04:00:00+00:00,27.979999542236328,28.270000457763672,27.809999465942383,28.0,26.99120140075684,1748300,RPRX
2024-04-29 04:00:00+00:00,28.040000915527344,28.2549991607666,27.89999961853028,28.1200008392334,27.10687828063965,3605100,RPRX
2024-04-30 04:00:00+00:00,28.040000915527344,28.1299991607666,27.68000030517578,27.700000762939453,26.702009201049805,2630800,RPRX
2024-05-01 04:00:00+00:00,27.709999084472656,28.209999084472656,27.700000762939453,28.06999969482422,27.058677673339844,3114900,RPRX
2024-05-02 04:00:00+00:00,28.280000686645508,28.989999771118164,28.239999771118164,28.76000022888184,27.723819732666016,5351500,RPRX
2024-05-03 04:00:00+00:00,28.65999984741211,28.780000686645508,28.13500022888184,28.40999984741211,27.386430740356445,2169400,RPRX
2024-05-06 04:00:00+00:00,28.40999984741211,28.729999542236328,28.36000061035156,28.489999771118164,27.46354484558105,1861000,RPRX
2024-05-07 04:00:00+00:00,28.5,28.57999992370605,28.09499931335449,28.280000686645508,27.2611141204834,2949000,RPRX
2024-05-08 04:00:00+00:00,28.280000686645508,28.45499992370605,27.8700008392334,27.989999771118164,26.9815616607666,3494000,RPRX
2024-05-09 04:00:00+00:00,28.229999542236328,28.850000381469727,27.88500022888184,27.96999931335449,26.9622802734375,5005100,RPRX
2024-05-10 04:00:00+00:00,28.5,28.59000015258789,28.040000915527344,28.09000015258789,27.077959060668945,2879900,RPRX
2024-05-13 04:00:00+00:00,28.309999465942383,28.559999465942383,28.100000381469727,28.3799991607666,27.35750770568848,2033700,RPRX
2024-05-14 04:00:00+00:00,28.38999938964844,28.489999771118164,27.799999237060547,28.06999969482422,27.058677673339844,2239800,RPRX
2024-05-15 04:00:00+00:00,28.21999931335449,28.375,28.11000061035156,28.209999084472656,27.193634033203125,1906700,RPRX
2024-05-16 04:00:00+00:00,28.01000022888184,28.200000762939453,27.82999992370605,27.8799991607666,27.077089309692383,3013300,RPRX
2024-05-17 04:00:00+00:00,27.780000686645508,27.82999992370605,27.239999771118164,27.270000457763672,26.48465919494629,1906600,RPRX
2024-05-20 04:00:00+00:00,27.25,27.700000762939453,27.15999984741211,27.479999542236328,26.688608169555664,1871600,RPRX
2024-05-21 04:00:00+00:00,27.32999992370605,27.69499969482422,27.084999084472656,27.170000076293945,26.38753700256348,2128500,RPRX
2024-05-22 04:00:00+00:00,27.13999938964844,27.575000762939453,27.07999992370605,27.32999992370605,26.542930603027344,2406600,RPRX
2024-05-23 04:00:00+00:00,27.229999542236328,27.34000015258789,26.81999969482422,26.850000381469727,26.07675552368164,2687600,RPRX
2024-05-24 04:00:00+00:00,26.790000915527344,26.93000030517578,26.459999084472656,26.6200008392334,25.853376388549805,1726800,RPRX
2024-05-28 04:00:00+00:00,26.56999969482422,26.684999465942383,26.266000747680664,26.63999938964844,25.87279891967773,3118000,RPRX
2024-05-29 04:00:00+00:00,26.56999969482422,26.57999992370605,26.104999542236328,26.38999938964844,25.6299991607666,3171400,RPRX
2024-05-30 04:00:00+00:00,26.39999961853028,26.48500061035156,26.104999542236328,26.38999938964844,25.6299991607666,4424100,RPRX
2024-05-31 04:00:00+00:00,26.5,27.489999771118164,26.450000762939453,27.40999984741211,26.620624542236328,7227000,RPRX
2024-06-03 04:00:00+00:00,27.100000381469727,27.46999931335449,26.75,26.84000015258789,26.06704330444336,3552900,RPRX
2024-06-04 04:00:00+00:00,26.75,27.040000915527344,26.46999931335449,27.020000457763672,26.24185943603516,2156200,RPRX
2024-06-05 04:00:00+00:00,27.15999984741211,27.26000022888184,26.940000534057617,27.0,26.222431182861328,2203600,RPRX
2024-06-06 04:00:00+00:00,26.8799991607666,27.32999992370605,26.8799991607666,27.09000015258789,26.30984306335449,1702100,RPRX
2024-06-07 04:00:00+00:00,27.14999961853028,27.690000534057617,27.020000457763672,27.459999084472656,26.6691837310791,2437000,RPRX
2024-06-10 04:00:00+00:00,27.39999961853028,27.43000030517578,26.684999465942383,27.38999938964844,26.6012020111084,3232100,RPRX
2024-06-11 04:00:00+00:00,27.350000381469727,27.559999465942383,27.09499931335449,27.420000076293945,26.63033676147461,2158200,RPRX
2024-06-12 04:00:00+00:00,27.61000061035156,27.700000762939453,27.09499931335449,27.200000762939453,26.41667556762696,2092300,RPRX
2024-06-13 04:00:00+00:00,27.170000076293945,27.34499931335449,26.940000534057617,27.200000762939453,26.41667556762696,2126100,RPRX
2024-06-14 04:00:00+00:00,27.14999961853028,27.200000762939453,26.70499992370605,26.920000076293945,26.144737243652344,1907900,RPRX
2024-06-17 04:00:00+00:00,27.0,27.030000686645508,26.45499992370605,26.61000061035156,25.84366607666016,1804400,RPRX
2024-06-18 04:00:00+00:00,26.6200008392334,27.049999237060547,26.13999938964844,26.26000022888184,25.503746032714844,2870000,RPRX
2024-06-20 04:00:00+00:00,26.299999237060547,26.68000030517578,26.14999961853028,26.6299991607666,25.863086700439453,1606200,RPRX
2024-06-21 04:00:00+00:00,26.57999992370605,26.940000534057617,26.459999084472656,26.90999984741211,26.13502693176269,3209400,RPRX
2024-06-24 04:00:00+00:00,26.959999084472656,27.36000061035156,26.959999084472656,27.11000061035156,26.32926368713379,2947700,RPRX
2024-06-25 04:00:00+00:00,27.020000457763672,27.1200008392334,26.739999771118164,26.89999961853028,26.12531280517578,2678800,RPRX
2024-06-26 04:00:00+00:00,26.799999237060547,27.049999237060547,26.559999465942383,26.57999992370605,25.81452751159668,2437200,RPRX
2024-06-27 04:00:00+00:00,26.51000022888184,26.770000457763672,26.3700008392334,26.670000076293945,25.90193748474121,2173300,RPRX
2024-06-28 04:00:00+00:00,26.770000457763672,26.8799991607666,26.13999938964844,26.3700008392334,25.610578536987305,5222600,RPRX
2024-07-01 04:00:00+00:00,26.5,26.7549991607666,26.1299991607666,26.190000534057617,25.435762405395508,2659000,RPRX
2024-07-02 04:00:00+00:00,26.11000061035156,26.225000381469727,25.82999992370605,25.8799991607666,25.13468742370605,2021700,RPRX
2024-07-03 04:00:00+00:00,26.020000457763672,26.36000061035156,25.864999771118164,25.920000076293945,25.173534393310547,1570000,RPRX
2024-07-05 04:00:00+00:00,25.84000015258789,25.86000061035156,25.43000030517578,25.670000076293945,24.93073463439941,5298000,RPRX
2024-07-08 04:00:00+00:00,25.76000022888184,25.77499961853028,25.43000030517578,25.709999084472656,24.96958351135254,2235400,RPRX
2024-07-09 04:00:00+00:00,25.6200008392334,25.68000030517578,25.200000762939453,25.6299991607666,24.89188575744629,1854000,RPRX
2024-07-10 04:00:00+00:00,25.6200008392334,25.75,25.459999084472656,25.729999542236328,24.98900604248047,2247700,RPRX
2024-07-11 04:00:00+00:00,25.959999084472656,26.83699989318848,25.940000534057617,26.729999542236328,25.960208892822266,2912100,RPRX
2024-07-12 04:00:00+00:00,27.0,27.040000915527344,26.700000762939453,26.770000457763672,25.99905776977539,1959700,RPRX
2024-07-15 04:00:00+00:00,26.81999969482422,26.871999740600582,26.575000762939453,26.64999961853028,25.882511138916016,1857600,RPRX
2024-07-16 04:00:00+00:00,26.6200008392334,27.71999931335449,26.57999992370605,27.690000534057617,26.892560958862305,2869500,RPRX
2024-07-17 04:00:00+00:00,27.670000076293945,28.125,27.56999969482422,28.100000381469727,27.290756225585938,2154800,RPRX
