date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,52.54999923706055,53.5099983215332,51.27799987792969,52.16999816894531,52.16999816894531,1582300,BILL
2024-09-26 04:00:00+00:00,52.900001525878906,53.334999084472656,52.08000183105469,52.9900016784668,52.9900016784668,1722800,BILL
2024-09-27 04:00:00+00:00,53.5,54.83000183105469,52.75,53.18000030517578,53.18000030517578,1435200,BILL
2024-09-30 04:00:00+00:00,52.47999954223633,54.310001373291016,52.25,52.7599983215332,52.7599983215332,904100,BILL
2024-10-01 04:00:00+00:00,52.47999954223633,52.93000030517578,50.83000183105469,51.25,51.25,1202600,BILL
2024-10-02 04:00:00+00:00,51.09999847412109,51.54999923706055,50.630001068115234,51.400001525878906,51.400001525878906,927900,BILL
2024-10-03 04:00:00+00:00,50.720001220703125,52.63999938964844,50.720001220703125,52.29999923706055,52.29999923706055,805000,BILL
2024-10-04 04:00:00+00:00,53.27999877929688,55.79999923706055,52.81999969482422,55.5099983215332,55.5099983215332,1826600,BILL
2024-10-07 04:00:00+00:00,55.02000045776367,55.05500030517578,53.380001068115234,53.91999816894531,53.91999816894531,1202800,BILL
2024-10-08 04:00:00+00:00,54.0,54.290000915527344,53.5099983215332,53.900001525878906,53.900001525878906,1204500,BILL
2024-10-09 04:00:00+00:00,54.2400016784668,55.369998931884766,53.90999984741211,54.72999954223633,54.72999954223633,1289200,BILL
2024-10-10 04:00:00+00:00,53.9900016784668,57.06999969482422,53.56999969482422,55.79999923706055,55.79999923706055,1604500,BILL
2024-10-11 04:00:00+00:00,55.56999969482422,56.4900016784668,55.5099983215332,55.81999969482422,55.81999969482422,1091300,BILL
2024-10-14 04:00:00+00:00,56.47999954223633,56.47999954223633,55.59000015258789,55.91999816894531,55.91999816894531,1029300,BILL
2024-10-15 04:00:00+00:00,55.900001525878906,56.44499969482422,55.22999954223633,55.7599983215332,55.7599983215332,848000,BILL
2024-10-16 04:00:00+00:00,55.959999084472656,56.07500076293945,54.88999938964844,55.52000045776367,55.52000045776367,726600,BILL
2024-10-17 04:00:00+00:00,56.93999862670898,57.18000030517578,54.63999938964844,56.66999816894531,56.66999816894531,1529300,BILL
2024-10-18 04:00:00+00:00,56.34000015258789,58.75,56.2400016784668,57.77000045776367,57.77000045776367,1790500,BILL
2024-10-21 04:00:00+00:00,57.5,57.959999084472656,56.31999969482422,57.02999877929688,57.02999877929688,1021500,BILL
2024-10-22 04:00:00+00:00,56.61000061035156,57.119998931884766,55.959999084472656,56.25,56.25,832500,BILL
2024-10-23 04:00:00+00:00,56.34999847412109,56.61000061035156,54.79999923706055,55.310001373291016,55.310001373291016,949600,BILL
2024-10-24 04:00:00+00:00,55.70000076293945,56.275001525878906,55.09999847412109,55.09999847412109,55.09999847412109,714600,BILL
2024-10-25 04:00:00+00:00,55.459999084472656,56.68999862670898,54.72999954223633,54.77000045776367,54.77000045776367,668300,BILL
2024-10-28 04:00:00+00:00,55.2599983215332,57.27000045776367,55.0099983215332,56.68999862670898,56.68999862670898,1347300,BILL
2024-10-29 04:00:00+00:00,56.75,57.47999954223633,56.09000015258789,56.70000076293945,56.70000076293945,636500,BILL
2024-10-30 04:00:00+00:00,56.310001373291016,57.66999816894531,55.917999267578125,57.209999084472656,57.209999084472656,913300,BILL
2024-10-31 04:00:00+00:00,57.38999938964844,58.83000183105469,57.15999984741211,58.36000061035156,58.36000061035156,1489400,BILL
2024-11-01 04:00:00+00:00,58.27000045776367,59.77000045776367,57.75,58.2599983215332,58.2599983215332,1372600,BILL
2024-11-04 05:00:00+00:00,57.810001373291016,59.470001220703125,57.400001525878906,58.36000061035156,58.36000061035156,1349000,BILL
2024-11-05 05:00:00+00:00,58.5,59.52000045776367,57.02999877929688,59.29999923706055,59.29999923706055,1569100,BILL
2024-11-06 05:00:00+00:00,61.52999877929688,64.75,61.06499862670898,64.72000122070312,64.72000122070312,3076700,BILL
2024-11-07 05:00:00+00:00,64.72000122070312,66.44999694824219,64.41000366210938,65.9000015258789,65.9000015258789,2725900,BILL
2024-11-08 05:00:00+00:00,78.2300033569336,78.9000015258789,73.6500015258789,77.30999755859375,77.30999755859375,4848700,BILL
2024-11-11 05:00:00+00:00,77.9800033569336,86.04000091552734,76.6500015258789,85.88999938964844,85.88999938964844,4116900,BILL
2024-11-12 05:00:00+00:00,85.62000274658203,90.16000366210938,85.05000305175781,89.01000213623047,89.01000213623047,4145000,BILL
2024-11-13 05:00:00+00:00,89.44000244140625,91.19000244140624,88.44999694824219,89.66999816894531,89.66999816894531,3055100,BILL
2024-11-14 05:00:00+00:00,89.87999725341797,89.87999725341797,86.3499984741211,86.37999725341797,86.37999725341797,1896000,BILL
2024-11-15 05:00:00+00:00,85.51000213623047,86.41000366210938,82.95999908447266,84.69000244140625,84.69000244140625,2640800,BILL
2024-11-18 05:00:00+00:00,85.26000213623047,85.71399688720703,83.91000366210938,84.63999938964844,84.63999938964844,1568100,BILL
2024-11-19 05:00:00+00:00,83.22000122070312,86.13999938964844,83.0999984741211,86.08999633789062,86.08999633789062,1666000,BILL
