date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,72.4000015258789,72.4000015258789,72.08999633789062,72.08999633789062,71.84835052490234,2200,HIDV,,,
2024-12-31 05:00:00+00:00,72.08999633789062,72.08999633789062,72.04000091552734,72.04000091552734,71.79852294921875,500,HIDV,,,
2025-01-02 05:00:00+00:00,71.822998046875,71.822998046875,71.822998046875,71.822998046875,71.58224487304688,300,HIDV,,,
2025-01-03 05:00:00+00:00,72.30000305175781,72.68000030517578,72.13999938964844,72.68000030517578,72.43637084960938,6200,HIDV,,,
2025-01-06 05:00:00+00:00,73.44000244140625,73.45999908447266,72.87300109863281,72.87300109863281,72.62873077392578,800,HIDV,,,
2025-01-07 05:00:00+00:00,73.13700103759766,73.13700103759766,72.10399627685547,72.10399627685547,71.86229705810547,1400,HIDV,,,
2025-01-08 05:00:00+00:00,71.76000213623047,71.99700164794922,71.69999694824219,71.99700164794922,71.75566101074219,3100,HIDV,,,
2025-01-10 05:00:00+00:00,70.86499786376953,71.18599700927734,70.83000183105469,70.91000366210938,70.67230987548828,2400,HIDV,,,
2025-01-13 05:00:00+00:00,70.47000122070312,71.08999633789062,70.47000122070312,71.08999633789062,70.85169982910156,900,HIDV,,,
2025-01-14 05:00:00+00:00,71.5199966430664,71.5199966430664,71.22000122070312,71.36000061035156,71.12079620361328,1000,HIDV,,,
2025-01-15 05:00:00+00:00,72.68000030517578,72.70999908447266,72.68000030517578,72.70999908447266,72.46627044677734,900,HIDV,,,
2025-01-16 05:00:00+00:00,72.63999938964844,72.63999938964844,72.56999969482422,72.61000061035156,72.36660766601562,2600,HIDV,,,
2025-01-17 05:00:00+00:00,73.25599670410156,73.4800033569336,73.25599670410156,73.33000183105469,73.08419799804688,600,HIDV,,,
2025-01-21 05:00:00+00:00,73.79000091552734,73.87000274658203,73.79000091552734,73.87000274658203,73.62239074707031,400,HIDV,,,
2025-01-22 05:00:00+00:00,74.05000305175781,74.19000244140625,73.99400329589844,74.0,73.75194549560547,1200,HIDV,,,
2025-01-23 05:00:00+00:00,73.9800033569336,74.33200073242188,73.9800033569336,74.33200073242188,74.08283996582031,1000,HIDV,,,
2025-01-24 05:00:00+00:00,74.4000015258789,74.51499938964844,74.30999755859375,74.30999755859375,74.06090545654297,2400,HIDV,,,
2025-01-27 05:00:00+00:00,73.70999908447266,73.70999908447266,73.2300033569336,73.58000183105469,73.33335876464844,2600,HIDV,,,
2025-01-28 05:00:00+00:00,73.6500015258789,74.18599700927734,73.6500015258789,74.18599700927734,73.93732452392578,600,HIDV,,,
2025-01-29 05:00:00+00:00,73.83999633789062,73.83999633789062,73.75399780273438,73.75399780273438,73.50676727294922,500,HIDV,,,
2025-01-30 05:00:00+00:00,73.91999816894531,73.91999816894531,73.40899658203125,73.72899627685547,73.48184967041016,2400,HIDV,,,
2025-01-31 05:00:00+00:00,74.19200134277344,74.22000122070312,73.26000213623047,73.40299987792969,73.15695190429688,4100,HIDV,,,
2025-02-03 05:00:00+00:00,71.98999786376953,72.88999938964844,71.98999786376953,72.64600372314453,72.4024887084961,1100,HIDV,,,
2025-02-04 05:00:00+00:00,72.83999633789062,73.13999938964844,72.83999633789062,73.11799621582031,72.8729019165039,2200,HIDV,,,
2025-02-05 05:00:00+00:00,73.0199966430664,73.46700286865234,73.0199966430664,73.46700286865234,73.22074127197266,500,HIDV,,,
2025-02-06 05:00:00+00:00,73.75,73.83999633789062,73.75,73.83999633789062,73.59248352050781,400,HIDV,,,
2025-02-07 05:00:00+00:00,73.79000091552734,73.79000091552734,73.11000061035156,73.11000061035156,72.86492919921875,1600,HIDV,,,
2025-02-10 05:00:00+00:00,73.18000030517578,73.37999725341797,73.18000030517578,73.36000061035156,73.11409759521484,1000,HIDV,,,
2025-02-11 05:00:00+00:00,73.12000274658203,73.37799835205078,73.12000274658203,73.37799835205078,73.13203430175781,600,HIDV,,,
2025-02-12 05:00:00+00:00,73.0250015258789,73.20999908447266,73.0250015258789,73.1510009765625,72.90579223632812,106400,HIDV,,,
2025-02-13 05:00:00+00:00,73.62000274658203,74.09700012207031,73.62000274658203,74.09700012207031,73.84862518310547,3800,HIDV,,,
2025-02-14 05:00:00+00:00,74.16999816894531,74.23500061035156,74.16999816894531,74.23500061035156,73.98616027832031,300,HIDV,,,
2025-02-18 05:00:00+00:00,74.552001953125,74.552001953125,74.552001953125,74.552001953125,74.3021011352539,300,HIDV,,,
2025-02-19 05:00:00+00:00,74.55999755859375,74.79000091552734,74.55999755859375,74.70700073242188,74.45658111572266,800,HIDV,,,
2025-02-20 05:00:00+00:00,74.54000091552734,74.55899810791016,74.54000091552734,74.55899810791016,74.30907440185547,200,HIDV,,,
2025-02-21 05:00:00+00:00,74.43000030517578,74.43000030517578,73.51399993896484,73.51399993896484,73.267578125,1400,HIDV,,,
2025-02-24 05:00:00+00:00,73.44999694824219,73.44999694824219,73.36199951171875,73.36199951171875,73.1160888671875,600,HIDV,,,
2025-02-25 05:00:00+00:00,73.39299774169922,73.39299774169922,72.80000305175781,73.15599822998047,72.91077423095703,1400,HIDV,,,
2025-02-26 05:00:00+00:00,73.01000213623047,73.01000213623047,73.01000213623047,73.01000213623047,72.76526641845703,600,HIDV,,,
2025-02-27 05:00:00+00:00,72.91999816894531,72.91999816894531,71.9739990234375,71.9739990234375,71.73274230957031,200,HIDV,,,
2025-02-28 05:00:00+00:00,72.20099639892578,73.09600067138672,72.12000274658203,73.09600067138672,72.85098266601562,1900,HIDV,,,
2025-03-03 05:00:00+00:00,73.20999908447266,73.20999908447266,71.68299865722656,71.68299865722656,71.44271087646484,1600,HIDV,,,
2025-03-04 05:00:00+00:00,70.38999938964844,70.7030029296875,70.38999938964844,70.7030029296875,70.46600341796875,1000,HIDV,,,
2025-03-05 05:00:00+00:00,70.47000122070312,71.33000183105469,70.47000122070312,71.24800109863281,71.24800109863281,3400,HIDV,,,
2025-03-06 05:00:00+00:00,70.21900177001953,70.86000061035156,70.21900177001953,70.2229995727539,70.2229995727539,1600,HIDV,,,
2025-03-07 05:00:00+00:00,71.04499816894531,71.04499816894531,71.04499816894531,71.04499816894531,71.04499816894531,100,HIDV,,,
2025-03-10 04:00:00+00:00,70.01100158691406,70.01399993896484,69.0,69.50599670410156,69.50599670410156,1800,HIDV,,,
2025-03-11 04:00:00+00:00,69.2699966430664,69.43000030517578,68.93099975585938,68.93099975585938,68.93099975585938,1400,HIDV,,,
2025-03-12 04:00:00+00:00,68.98699951171875,68.98699951171875,68.98699951171875,68.98699951171875,68.98699951171875,200,HIDV,,,
2025-03-13 04:00:00+00:00,68.02400207519531,68.02400207519531,68.02400207519531,68.02400207519531,68.02400207519531,100,HIDV,,,
2025-03-14 04:00:00+00:00,69.5530014038086,69.5530014038086,69.5530014038086,69.5530014038086,69.5530014038086,100,HIDV,,,
2025-03-17 04:00:00+00:00,69.7300033569336,70.1510009765625,69.7300033569336,70.1510009765625,70.1510009765625,600,HIDV,,,
2025-03-18 04:00:00+00:00,69.52999877929688,69.52999877929688,69.51499938964844,69.51499938964844,69.51499938964844,200,HIDV,,,
2025-03-19 04:00:00+00:00,69.83000183105469,70.15599822998047,69.83000183105469,70.15599822998047,70.15599822998047,300,HIDV,,,
