date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,330.2200012207031,330.9700012207031,327.04998779296875,328.82000732421875,328.28778076171875,485600,WST,,
2024-12-31 05:00:00+00:00,331.0,331.6600036621094,326.2799987792969,327.5599975585937,327.0298156738281,301200,WST,,
2025-01-02 05:00:00+00:00,329.70001220703125,332.5400085449219,326.7900085449219,328.3900146484375,327.8584899902344,443600,WST,,
2025-01-03 05:00:00+00:00,328.739990234375,339.510009765625,327.1499938964844,335.5599975585937,335.0168762207031,389300,WST,,
2025-01-06 05:00:00+00:00,334.4800109863281,340.1000061035156,330.1099853515625,332.7200012207031,332.18145751953125,550100,WST,,
2025-01-07 05:00:00+00:00,334.44000244140625,339.69000244140625,330.739990234375,332.5299987792969,331.99176025390625,404400,WST,,
2025-01-08 05:00:00+00:00,333.5299987792969,337.3399963378906,326.7699890136719,336.9100036621094,336.3646850585937,394700,WST,,
2025-01-10 05:00:00+00:00,333.2200012207031,335.8099975585937,331.5599975585937,331.7300109863281,331.19305419921875,474600,WST,,
2025-01-13 05:00:00+00:00,331.7300109863281,340.42999267578125,331.7300109863281,339.6000061035156,339.05035400390625,602800,WST,,
2025-01-14 05:00:00+00:00,340.1099853515625,341.8399963378906,325.04998779296875,328.9599914550781,328.42755126953125,445200,WST,,
2025-01-15 05:00:00+00:00,332.17999267578125,332.54998779296875,321.4599914550781,329.010009765625,328.4774780273437,447200,WST,,
2025-01-16 05:00:00+00:00,328.3800048828125,338.2699890136719,324.6300048828125,337.20001220703125,336.6542358398437,384900,WST,,
2025-01-17 05:00:00+00:00,340.0,340.9700012207031,335.1499938964844,336.3399963378906,335.7956237792969,610300,WST,,
2025-01-21 05:00:00+00:00,340.54998779296875,345.2900085449219,336.75,344.69000244140625,344.132080078125,388300,WST,,
2025-01-22 05:00:00+00:00,341.9800109863281,347.8900146484375,340.95001220703125,347.8699951171875,347.30694580078125,422700,WST,,
2025-01-23 05:00:00+00:00,347.8800048828125,347.8800048828125,334.4800109863281,343.989990234375,343.4331970214844,397600,WST,,
2025-01-24 05:00:00+00:00,343.8999938964844,348.4800109863281,341.82000732421875,345.0,344.4415588378906,271400,WST,,
2025-01-27 05:00:00+00:00,345.3500061035156,346.4599914550781,342.3999938964844,345.07000732421875,344.511474609375,355700,WST,,
