date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-03-13 00:00:00-04:00,6.716667175292969,6.7266669273376465,5.902332782745361,6.053332805633545,5.274598121643066,81600,RKLX,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,6.438666820526123,6.933332920074463,6.300000190734863,6.863999843597412,5.980976581573486,138600,RKLX,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,7.130000114440918,7.6666669845581055,6.933332920074463,7.092667102813721,6.180226802825928,106800,RKLX,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,6.636666774749756,6.636666774749756,6.266666889190674,6.266666889190674,5.4604878425598145,33300,RKLX,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,6.355000019073486,6.989999771118164,6.146667003631592,6.816667079925537,5.939733028411865,16800,RKLX,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,6.5366668701171875,6.7733330726623535,6.436666965484619,6.623332977294922,5.771270275115967,42300,RKLX,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,6.269999980926514,6.926667213439941,6.269999980926514,6.926667213439941,6.035582065582275,93900,RKLX,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,7.6666669845581055,7.99666690826416,7.550000190734863,7.813333034515381,6.808182239532471,200700,RKLX,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,8.006667137145996,8.006667137145996,7.373332977294922,7.883333206176758,6.869176864624023,67800,RKLX,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,7.736667156219482,7.866666793823242,7.210000038146973,7.210000038146973,6.28246545791626,67800,RKLX,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,6.656667232513428,7.069666862487793,6.3933329582214355,6.456666946411133,5.626045227050781,101700,RKLX,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,7.243332862854004,7.375,6.47866678237915,6.599999904632568,5.750938892364502,286500,RKLX,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,6.033332824707031,6.363333225250244,5.693333148956299,6.050000190734863,5.271694183349609,233100,RKLX,0.0,0.0,0.0
