date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,38.040000915527344,38.290000915527344,38.040000915527344,38.290000915527344,38.290000915527344,600,FGM,,,
2024-12-31 05:00:00+00:00,38.18999862670898,38.40999984741211,38.18999862670898,38.40999984741211,38.40999984741211,1100,FGM,,,
2025-01-02 05:00:00+00:00,38.11000061035156,38.11000061035156,37.93000030517578,38.02000045776367,38.02000045776367,900,FGM,,,
2025-01-03 05:00:00+00:00,38.15999984741211,38.15999984741211,38.15999984741211,38.15999984741211,38.15999984741211,100,FGM,,,
2025-01-06 05:00:00+00:00,38.9900016784668,39.08000183105469,38.9900016784668,39.08000183105469,39.08000183105469,100,FGM,,,
2025-01-07 05:00:00+00:00,38.93000030517578,38.93000030517578,38.93000030517578,38.93000030517578,38.93000030517578,100,FGM,,,
2025-01-08 05:00:00+00:00,38.63999938964844,38.86000061035156,38.63999938964844,38.86000061035156,38.86000061035156,200,FGM,,,
2025-01-10 05:00:00+00:00,38.209999084472656,38.220001220703125,38.209999084472656,38.220001220703125,38.220001220703125,100,FGM,,,
2025-01-13 05:00:00+00:00,37.84000015258789,38.040000915527344,37.84000015258789,38.040000915527344,38.040000915527344,100,FGM,,,
2025-01-14 05:00:00+00:00,38.47999954223633,38.56999969482422,38.47999954223633,38.56999969482422,38.56999969482422,500,FGM,,,
2025-01-15 05:00:00+00:00,39.02999877929688,39.2400016784668,39.02999877929688,39.2400016784668,39.2400016784668,900,FGM,,,
2025-01-16 05:00:00+00:00,39.220001220703125,39.220001220703125,39.220001220703125,39.220001220703125,39.220001220703125,100,FGM,,,
2025-01-17 05:00:00+00:00,39.630001068115234,39.630001068115234,39.630001068115234,39.630001068115234,39.630001068115234,100,FGM,,,
2025-01-21 05:00:00+00:00,40.560001373291016,40.56999969482422,40.560001373291016,40.56999969482422,40.56999969482422,200,FGM,,,
2025-01-22 05:00:00+00:00,40.59999847412109,40.59999847412109,40.59999847412109,40.59999847412109,40.59999847412109,100,FGM,,,
2025-01-23 05:00:00+00:00,41.31999969482422,41.31999969482422,41.31999969482422,41.31999969482422,41.31999969482422,100,FGM,,,
2025-01-24 05:00:00+00:00,41.650001525878906,41.709999084472656,41.650001525878906,41.709999084472656,41.709999084472656,1000,FGM,,,
2025-01-27 05:00:00+00:00,41.59000015258789,41.59000015258789,41.59000015258789,41.59000015258789,41.59000015258789,100,FGM,,,
2025-01-28 05:00:00+00:00,41.459999084472656,41.68000030517578,41.459999084472656,41.68000030517578,41.68000030517578,300,FGM,,,
2025-01-29 05:00:00+00:00,41.70000076293945,41.70000076293945,41.630001068115234,41.630001068115234,41.630001068115234,800,FGM,,,
2025-01-30 05:00:00+00:00,42.150001525878906,42.150001525878906,42.04999923706055,42.04999923706055,42.04999923706055,200,FGM,,,
2025-01-31 05:00:00+00:00,42.02000045776367,42.02000045776367,41.83000183105469,41.83000183105469,41.83000183105469,300,FGM,,,
2025-02-03 05:00:00+00:00,40.77000045776367,40.88999938964844,40.75,40.88999938964844,40.88999938964844,400,FGM,,,
2025-02-04 05:00:00+00:00,41.22999954223633,41.22999954223633,41.22999954223633,41.22999954223633,41.22999954223633,100,FGM,,,
2025-02-05 05:00:00+00:00,41.5,41.5,41.5,41.5,41.5,100,FGM,,,
2025-02-06 05:00:00+00:00,41.84999847412109,41.93999862670898,41.84999847412109,41.93999862670898,41.93999862670898,100,FGM,,,
2025-02-07 05:00:00+00:00,41.41999816894531,41.41999816894531,41.41999816894531,41.41999816894531,41.41999816894531,100,FGM,,,
2025-02-10 05:00:00+00:00,41.709999084472656,41.709999084472656,41.709999084472656,41.709999084472656,41.709999084472656,100,FGM,,,
2025-02-11 05:00:00+00:00,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,100,FGM,,,
2025-02-12 05:00:00+00:00,42.27999877929688,42.560001373291016,42.27999877929688,42.560001373291016,42.560001373291016,100,FGM,,,
2025-02-13 05:00:00+00:00,43.36000061035156,43.43999862670898,43.02000045776367,43.43999862670898,43.43999862670898,900,FGM,,,
2025-02-14 05:00:00+00:00,43.900001525878906,43.91999816894531,43.900001525878906,43.91999816894531,43.91999816894531,100,FGM,,,
2025-02-18 05:00:00+00:00,44.70000076293945,44.70000076293945,44.560001373291016,44.70000076293945,44.70000076293945,1400,FGM,,,
2025-02-19 05:00:00+00:00,43.52999877929688,43.68999862670898,43.27999877929688,43.27999877929688,43.27999877929688,1100,FGM,,,
2025-02-20 05:00:00+00:00,43.20000076293945,43.400001525878906,43.20000076293945,43.400001525878906,43.400001525878906,400,FGM,,,
2025-02-21 05:00:00+00:00,43.2599983215332,43.2599983215332,43.2599983215332,43.2599983215332,43.2599983215332,100,FGM,,,
2025-02-24 05:00:00+00:00,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,100,FGM,,,
2025-02-25 05:00:00+00:00,44.08000183105469,44.59000015258789,44.08000183105469,44.59000015258789,44.59000015258789,1000,FGM,,,
2025-02-26 05:00:00+00:00,44.59000015258789,44.59000015258789,44.400001525878906,44.400001525878906,44.400001525878906,500,FGM,,,
2025-02-27 05:00:00+00:00,43.84000015258789,43.84000015258789,43.61000061035156,43.810001373291016,43.810001373291016,400,FGM,,,
2025-02-28 05:00:00+00:00,43.650001525878906,43.970001220703125,43.650001525878906,43.970001220703125,43.970001220703125,1800,FGM,,,
2025-03-03 05:00:00+00:00,45.810001373291016,45.810001373291016,44.959999084472656,45.02999877929688,45.02999877929688,5600,FGM,,,
2025-03-04 05:00:00+00:00,44.220001220703125,45.43000030517578,44.09000015258789,45.02000045776367,45.02000045776367,2800,FGM,,,
2025-03-05 05:00:00+00:00,47.4900016784668,47.90999984741211,47.4900016784668,47.90999984741211,47.90999984741211,2400,FGM,,,
2025-03-06 05:00:00+00:00,48.54999923706055,49.22999954223633,48.18999862670898,48.720001220703125,48.720001220703125,25900,FGM,,,
