date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-11-15 05:00:00+00:00,102.11000061035156,102.11000061035156,102.11000061035156,102.11000061035156,101.5196533203125,100,KNCT,,,
2024-11-18 05:00:00+00:00,102.8499984741211,102.8499984741211,102.8499984741211,102.8499984741211,102.25537109375,100,KNCT,,,
2024-11-19 05:00:00+00:00,102.43000030517578,102.93000030517578,102.43000030517578,102.91999816894533,102.32496643066406,2700,KNCT,,,
2024-11-20 05:00:00+00:00,102.56999969482422,102.66000366210938,102.55999755859376,102.66000366210938,102.06647491455078,300,KNCT,,,
2024-11-21 05:00:00+00:00,103.97000122070312,103.97000122070312,103.97000122070312,103.97000122070312,103.36890411376952,100,KNCT,,,
2024-11-22 05:00:00+00:00,104.33999633789062,104.87000274658205,104.33999633789062,104.87000274658205,104.2636947631836,400,KNCT,,,
2024-11-25 05:00:00+00:00,105.69000244140624,105.69000244140624,104.5,105.0999984741211,104.49237060546876,500,KNCT,,,
2024-11-26 05:00:00+00:00,105.6999969482422,105.6999969482422,105.26000213623048,105.26000213623048,104.65144348144533,500,KNCT,,,
2024-11-27 05:00:00+00:00,104.44000244140624,104.44000244140624,104.44000244140624,104.44000244140624,103.836181640625,100,KNCT,,,
2024-11-29 05:00:00+00:00,105.0500030517578,105.0500030517578,105.0500030517578,105.0500030517578,104.44265747070312,100,KNCT,,,
2024-12-02 05:00:00+00:00,105.72000122070312,105.73999786376952,105.72000122070312,105.73999786376952,105.128662109375,200,KNCT,,,
2024-12-03 05:00:00+00:00,105.9000015258789,105.97000122070312,105.9000015258789,105.97000122070312,105.35733795166016,300,KNCT,,,
2024-12-04 05:00:00+00:00,107.04000091552734,107.11000061035156,107.0,107.0,106.38137817382812,500,KNCT,,,
2024-12-05 05:00:00+00:00,106.93000030517578,106.93000030517578,106.93000030517578,106.93000030517578,106.31178283691406,100,KNCT,,,
2024-12-06 05:00:00+00:00,107.63999938964844,107.63999938964844,107.63999938964844,107.63999938964844,107.01768493652344,100,KNCT,,,
2024-12-09 05:00:00+00:00,107.58000183105467,107.58000183105467,106.5,106.5,105.88426971435548,300,KNCT,,,
2024-12-10 05:00:00+00:00,105.36000061035156,105.36000061035156,104.97000122070312,104.97000122070312,104.36312103271484,200,KNCT,,,
2024-12-11 05:00:00+00:00,106.3000030517578,106.3000030517578,106.3000030517578,106.3000030517578,105.68543243408205,100,KNCT,,,
2024-12-12 05:00:00+00:00,106.33000183105467,106.33000183105467,106.33000183105467,106.33000183105467,105.71525573730467,100,KNCT,,,
