date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-20 00:00:00+00:00,25.149999618530273,25.274099349975586,25.149999618530273,25.274099349975586,25.071016311645508,21207.0,GBXB,0.0,0.0,0.0
2025-02-21 00:00:00+00:00,25.18000030517578,25.18000030517578,24.93000030517578,24.93000030517578,24.72968101501465,200.0,GBXB,0.0,0.0,0.0
2025-02-24 00:00:00+00:00,24.950000762939453,25.049999237060547,24.899999618530273,24.90690040588379,24.706768035888672,43085.0,GBXB,0.0,0.0,0.0
2025-02-25 00:00:00+00:00,24.75,24.850000381469727,24.739999771118164,24.781600952148438,24.582475662231445,3607.0,GBXB,0.0,0.0,0.0
2025-02-26 00:00:00+00:00,24.8799991607666,24.8799991607666,24.784799575805664,24.784799575805664,24.585647583007812,2646.0,GBXB,0.0,0.0,0.0
2025-02-27 00:00:00+00:00,24.809999465942383,24.81999969482422,24.523399353027344,24.523399353027344,24.32634735107422,1926.0,GBXB,0.0,0.0,0.0
2025-02-28 00:00:00+00:00,24.761999130249023,24.761999130249023,24.761999130249023,24.761999130249023,24.563030242919922,0.0,GBXB,0.0,0.0,0.0
2025-03-03 00:00:00+00:00,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,24.32297706604004,322.0,GBXB,0.0,0.0,0.0
2025-03-04 00:00:00+00:00,24.388999938964844,24.399999618530273,24.225000381469727,24.292800903320312,24.09760284423828,13558.0,GBXB,0.0,0.0,0.0
2025-03-05 00:00:00+00:00,24.489999771118164,24.489999771118164,24.45319938659668,24.45319938659668,24.256711959838867,186.0,GBXB,0.0,0.0,0.0
2025-03-06 00:00:00+00:00,24.31999969482422,24.350000381469727,24.18000030517578,24.19890022277832,24.00445556640625,4079.0,GBXB,0.0,0.0,0.0
2025-03-07 00:00:00+00:00,24.209999084472656,24.350000381469727,24.170000076293945,24.30139923095703,24.10613250732422,2888.0,GBXB,0.0,0.0,0.0
2025-03-10 00:00:00+00:00,24.099899291992188,24.099899291992188,23.885000228881836,23.903400421142578,23.71133041381836,715.0,GBXB,0.0,0.0,0.0
