date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,93.0,93.05999755859376,92.02300262451172,92.86000061035156,92.36227416992188,20100,BBRE,,,
2024-12-31 05:00:00+00:00,93.41999816894533,93.6999969482422,93.09500122070312,93.63999938964844,93.13809204101562,384800,BBRE,,,
2025-01-02 05:00:00+00:00,94.22000122070312,94.22000122070312,92.48600006103516,92.76000213623048,92.26280975341795,70800,BBRE,,,
2025-01-03 05:00:00+00:00,93.41000366210938,94.12999725341795,93.08999633789062,94.12999725341795,93.6254653930664,5600,BBRE,,,
2025-01-06 05:00:00+00:00,94.36000061035156,94.36000061035156,92.55799865722656,92.6500015258789,92.15340423583984,7200,BBRE,,,
2025-01-07 05:00:00+00:00,92.87999725341795,93.3499984741211,92.0999984741211,92.0999984741211,91.6063461303711,4600,BBRE,,,
2025-01-08 05:00:00+00:00,92.04499816894533,92.31900024414062,91.54499816894533,92.24199676513672,91.7475814819336,57700,BBRE,,,
2025-01-10 05:00:00+00:00,90.9800033569336,91.25499725341795,90.16999816894533,90.18000030517578,89.69664001464844,14800,BBRE,,,
2025-01-13 05:00:00+00:00,90.18000030517578,91.31999969482422,90.15599822998048,91.31999969482422,90.83052825927734,8800,BBRE,,,
2025-01-14 05:00:00+00:00,91.93000030517578,92.20899963378906,91.52999877929688,92.10399627685548,91.61032104492188,23100,BBRE,,,
2025-01-15 05:00:00+00:00,94.27999877929688,94.27999877929688,92.11000061035156,92.1999969482422,91.705810546875,7600,BBRE,,,
2025-01-16 05:00:00+00:00,92.3209991455078,93.71299743652344,92.3209991455078,93.71299743652344,93.21070098876952,6200,BBRE,,,
2025-01-17 05:00:00+00:00,94.0199966430664,94.13999938964844,93.63999938964844,93.63999938964844,93.13809204101562,7600,BBRE,,,
2025-01-21 05:00:00+00:00,94.19000244140624,95.51599884033205,94.19000244140624,95.51599884033205,95.00403594970705,6700,BBRE,,,
2025-01-22 05:00:00+00:00,95.1999969482422,95.1999969482422,93.81500244140624,93.81500244140624,93.3121566772461,16300,BBRE,,,
2025-01-23 05:00:00+00:00,93.87000274658205,94.49099731445312,93.87000274658205,94.49099731445312,93.98452758789062,3900,BBRE,,,
2025-01-24 05:00:00+00:00,94.56999969482422,95.51399993896484,94.51799774169922,94.97000122070312,94.46096801757812,72400,BBRE,,,
2025-01-27 05:00:00+00:00,94.91000366210938,95.88200378417967,94.91000366210938,95.88200378417967,95.36808013916016,8200,BBRE,,,
2025-01-28 05:00:00+00:00,95.68000030517578,95.68000030517578,94.58000183105467,94.80999755859376,94.30181884765624,74200,BBRE,,,
2025-01-29 05:00:00+00:00,94.8000030517578,94.9800033569336,93.36499786376952,93.4800033569336,92.9789581298828,413500,BBRE,,,
2025-01-30 05:00:00+00:00,94.20999908447266,95.34600067138672,94.20999908447266,94.7750015258789,94.26701354980467,10000,BBRE,,,
2025-01-31 05:00:00+00:00,95.0999984741211,95.38899993896484,94.41000366210938,94.56999969482422,94.0631103515625,63200,BBRE,,,
2025-02-03 05:00:00+00:00,93.38999938964844,94.48999786376952,92.79000091552734,94.26000213623048,93.75477600097656,23700,BBRE,,,
2025-02-04 05:00:00+00:00,94.0,94.5999984741211,93.40499877929688,94.44000244140624,93.93380737304688,104400,BBRE,,,
2025-02-05 05:00:00+00:00,94.98999786376952,95.91999816894533,94.49500274658205,95.63800048828124,95.1253890991211,20500,BBRE,,,
2025-02-06 05:00:00+00:00,95.71900177001952,95.97000122070312,95.5459976196289,95.97000122070312,95.45560455322266,10600,BBRE,,,
2025-02-07 05:00:00+00:00,96.08000183105467,96.08000183105467,95.38999938964844,95.69000244140624,95.17710876464844,14800,BBRE,,,
2025-02-10 05:00:00+00:00,95.91999816894533,95.91999816894533,95.06999969482422,95.54399871826172,95.03189086914062,4900,BBRE,,,
2025-02-11 05:00:00+00:00,95.1500015258789,96.04000091552734,95.03500366210938,96.0009994506836,95.48644256591795,8500,BBRE,,,
2025-02-12 05:00:00+00:00,94.62999725341795,95.72000122070312,94.62999725341795,95.3939971923828,94.8826904296875,13800,BBRE,,,
2025-02-13 05:00:00+00:00,95.63999938964844,96.36000061035156,95.63999938964844,96.29000091552734,95.77389526367188,7000,BBRE,,,
2025-02-14 05:00:00+00:00,96.69000244140624,96.78500366210938,95.83999633789062,95.83999633789062,95.32630157470705,5600,BBRE,,,
2025-02-18 05:00:00+00:00,95.9000015258789,96.20600128173828,95.69000244140624,96.14900207519533,95.63365173339844,7700,BBRE,,,
2025-02-19 05:00:00+00:00,95.79499816894533,96.38500213623048,95.72000122070312,96.22000122070312,95.70426940917967,14400,BBRE,,,
2025-02-20 05:00:00+00:00,96.1500015258789,96.7699966430664,96.0199966430664,96.64299774169922,96.125,5500,BBRE,,,
2025-02-21 05:00:00+00:00,96.7699966430664,96.7699966430664,95.6709976196289,95.9000015258789,95.385986328125,11100,BBRE,,,
2025-02-24 05:00:00+00:00,96.18000030517578,96.80999755859376,95.6500015258789,96.37000274658205,95.85346221923828,7900,BBRE,,,
2025-02-25 05:00:00+00:00,96.96499633789062,97.4499969482422,96.95999908447266,97.13999938964844,96.61933135986328,12700,BBRE,,,
2025-02-26 05:00:00+00:00,97.37000274658205,97.51599884033205,96.45999908447266,96.7020034790039,96.18368530273438,4300,BBRE,,,
2025-02-27 05:00:00+00:00,96.76000213623048,97.81999969482422,96.76000213623048,97.16999816894533,96.649169921875,15300,BBRE,,,
2025-02-28 05:00:00+00:00,97.66000366210938,97.98999786376952,97.16000366210938,97.91999816894533,97.39514923095705,190200,BBRE,,,
2025-03-03 05:00:00+00:00,98.1500015258789,98.95999908447266,97.91999816894533,98.47000122070312,97.94220733642578,10200,BBRE,,,
2025-03-04 05:00:00+00:00,98.30500030517578,98.66999816894533,97.29000091552734,97.29000091552734,96.7685317993164,10300,BBRE,,,
2025-03-05 05:00:00+00:00,96.91000366210938,98.30999755859376,96.74500274658205,98.2300033569336,97.70349884033205,17600,BBRE,,,
2025-03-06 05:00:00+00:00,95.9800033569336,96.5510025024414,95.56999969482422,95.58999633789062,95.07763671875,5800,BBRE,,,
2025-03-07 05:00:00+00:00,95.9499969482422,96.55999755859376,95.5999984741211,96.05999755859376,95.5451202392578,8000,BBRE,,,
2025-03-10 04:00:00+00:00,95.68000030517578,96.9000015258789,94.5780029296875,95.04000091552734,94.53059387207033,23000,BBRE,,,
2025-03-11 04:00:00+00:00,94.78099822998048,94.78099822998048,93.41100311279295,94.06199645996094,93.55783081054688,9700,BBRE,,,
2025-03-12 04:00:00+00:00,94.19000244140624,94.19000244140624,93.3550033569336,93.77999877929688,93.27734375,6000,BBRE,,,
2025-03-13 04:00:00+00:00,93.62000274658205,93.62000274658205,91.7699966430664,91.7699966430664,91.27811431884766,14500,BBRE,,,
2025-03-14 04:00:00+00:00,92.58999633789062,93.33000183105467,92.0999984741211,93.31999969482422,92.81980895996094,18600,BBRE,,,
2025-03-17 04:00:00+00:00,93.37000274658205,95.16000366210938,93.37000274658205,94.93000030517578,94.42118072509766,5800,BBRE,,,
2025-03-18 04:00:00+00:00,94.79000091552734,95.12000274658205,94.01000213623048,94.31500244140624,93.80947875976562,15900,BBRE,,,
2025-03-19 04:00:00+00:00,94.20999908447266,94.38500213623048,93.62999725341795,94.38500213623048,93.8791046142578,8700,BBRE,,,
2025-03-20 04:00:00+00:00,94.7699966430664,94.7699966430664,94.08899688720705,94.16000366210938,93.65531158447266,4800,BBRE,,,
2025-03-21 04:00:00+00:00,93.37100219726562,93.37100219726562,92.87000274658205,92.87000274658205,92.37222290039062,3500,BBRE,,,
2025-03-24 04:00:00+00:00,93.72000122070312,94.58999633789062,93.72000122070312,94.58999633789062,94.08300018310548,5000,BBRE,,,
2025-03-25 04:00:00+00:00,93.86000061035156,94.19000244140624,92.5,93.13700103759766,93.13700103759766,9800,BBRE,,,
2025-03-26 04:00:00+00:00,93.9000015258789,93.9000015258789,93.25,93.63999938964844,93.63999938964844,11300,BBRE,,,
2025-03-27 04:00:00+00:00,93.7300033569336,94.37000274658205,93.23999786376952,93.24299621582033,93.24299621582033,8000,BBRE,,,
2025-03-28 04:00:00+00:00,92.58499908447266,93.18399810791016,92.58499908447266,93.18399810791016,93.18399810791016,5900,BBRE,,,
2025-03-31 04:00:00+00:00,93.02999877929688,94.3550033569336,93.02999877929688,94.01000213623048,94.01000213623048,512000,BBRE,,,
2025-04-01 04:00:00+00:00,94.23999786376952,94.36000061035156,93.0019989013672,94.12000274658205,94.12000274658205,5500,BBRE,,,
2025-04-02 04:00:00+00:00,93.83499908447266,94.80999755859376,93.6999969482422,94.68000030517578,94.68000030517578,61800,BBRE,,,
2025-04-03 04:00:00+00:00,93.2300033569336,93.2300033569336,90.69000244140624,90.69000244140624,90.69000244140624,15500,BBRE,,,
2025-04-04 04:00:00+00:00,89.58999633789062,89.72000122070312,86.80000305175781,86.81999969482422,86.81999969482422,22800,BBRE,,,
2025-04-07 04:00:00+00:00,84.62000274658203,86.87999725341797,82.5999984741211,84.16000366210938,84.16000366210938,41500,BBRE,,,
2025-04-08 04:00:00+00:00,86.13999938964844,86.13999938964844,81.84300231933594,82.13999938964844,82.13999938964844,115300,BBRE,,,
2025-04-09 04:00:00+00:00,81.37000274658203,87.66500091552734,80.50800323486328,87.66500091552734,87.66500091552734,11200,BBRE,,,
2025-04-10 04:00:00+00:00,86.35299682617188,86.35299682617188,84.4000015258789,85.40499877929688,85.40499877929688,41300,BBRE,,,
2025-04-11 04:00:00+00:00,85.22000122070312,86.4229965209961,83.9000015258789,86.4229965209961,86.4229965209961,6700,BBRE,,,
2025-04-14 04:00:00+00:00,87.62999725341797,88.52999877929688,87.25,88.04000091552734,88.04000091552734,70000,BBRE,,,
2025-04-15 04:00:00+00:00,88.25,88.7300033569336,88.23999786376953,88.3499984741211,88.3499984741211,8700,BBRE,,,
2025-04-16 04:00:00+00:00,88.8499984741211,89.30799865722656,88.0,88.20500183105469,88.20500183105469,32000,BBRE,,,
2025-04-17 04:00:00+00:00,88.7300033569336,90.45999908447266,88.7300033569336,89.79000091552734,89.79000091552734,33500,BBRE,,,
2025-04-21 04:00:00+00:00,89.06500244140625,89.06500244140625,87.0,87.98999786376953,87.98999786376953,10800,BBRE,,,
2025-04-22 04:00:00+00:00,89.12000274658203,89.93000030517578,89.12000274658203,89.70999908447266,89.70999908447266,3900,BBRE,,,
2025-04-23 04:00:00+00:00,91.02999877929688,91.3000030517578,89.62000274658203,90.19000244140624,90.19000244140624,7800,BBRE,,,
2025-04-24 04:00:00+00:00,89.8479995727539,90.88999938964844,89.79000091552734,90.4000015258789,90.4000015258789,43200,BBRE,,,
2025-04-25 04:00:00+00:00,90.45999908447266,90.45999908447266,89.74500274658203,90.34400177001952,90.34400177001952,4000,BBRE,,,
2025-04-28 04:00:00+00:00,90.58999633789062,91.0979995727539,90.1999969482422,91.0979995727539,91.0979995727539,26100,BBRE,,,
2025-04-29 04:00:00+00:00,90.91999816894533,91.23999786376952,90.11199951171876,90.66999816894533,90.66999816894533,149800,BBRE,,,
2025-04-30 04:00:00+00:00,90.12000274658205,91.58999633789062,89.51000213623047,91.4000015258789,91.4000015258789,144100,BBRE,,,
2025-05-01 04:00:00+00:00,91.52999877929688,92.4000015258789,91.45500183105467,91.70999908447266,91.70999908447266,8200,BBRE,,,
2025-05-02 04:00:00+00:00,92.70999908447266,93.0,92.61000061035156,92.98999786376952,92.98999786376952,4200,BBRE,,,
