date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,86.01000213623047,86.43000030517578,86.0,86.43000030517578,86.19795989990234,1200,PYZ,,,
2024-12-31 05:00:00+00:00,86.8499984741211,86.97000122070312,86.66000366210938,86.7699966430664,86.53704071044922,1200,PYZ,,,
2025-01-02 05:00:00+00:00,87.16999816894531,87.68000030517578,86.51000213623047,86.51000213623047,86.27774810791016,4300,PYZ,,,
2025-01-03 05:00:00+00:00,86.62999725341797,87.06999969482422,86.41999816894531,86.9800033569336,86.74649047851562,1700,PYZ,,,
2025-01-06 05:00:00+00:00,88.68000030517578,88.81999969482422,88.11000061035156,88.11000061035156,87.87345123291016,1700,PYZ,,,
2025-01-07 05:00:00+00:00,87.87999725341797,87.87999725341797,87.58999633789062,87.58999633789062,87.35484313964844,500,PYZ,,,
2025-01-08 05:00:00+00:00,87.12000274658203,87.41999816894531,87.12000274658203,87.41999816894531,87.185302734375,1100,PYZ,,,
2025-01-10 05:00:00+00:00,86.91999816894531,86.91999816894531,86.75,86.88999938964844,86.65672302246094,1000,PYZ,,,
2025-01-13 05:00:00+00:00,85.98999786376953,88.7300033569336,85.98999786376953,88.7300033569336,88.49179077148438,1500,PYZ,,,
2025-01-14 05:00:00+00:00,89.68000030517578,89.91999816894531,89.11000061035156,89.87999725341797,89.6386947631836,1000,PYZ,,,
2025-01-15 05:00:00+00:00,91.02999877929688,91.29000091552734,90.66000366210938,91.1500015258789,90.90528869628906,1600,PYZ,,,
2025-01-16 05:00:00+00:00,91.33999633789062,91.66999816894533,91.11000061035156,91.66999816894533,91.42388916015624,1000,PYZ,,,
2025-01-17 05:00:00+00:00,92.19000244140624,92.8499984741211,92.19000244140624,92.2300033569336,91.98239135742188,2800,PYZ,,,
2025-01-21 05:00:00+00:00,92.73999786376952,93.41000366210938,92.73999786376952,93.05999755859376,92.8101577758789,1400,PYZ,,,
2025-01-22 05:00:00+00:00,92.8499984741211,92.97000122070312,92.29000091552734,92.37999725341795,92.1319808959961,1000,PYZ,,,
2025-01-23 05:00:00+00:00,92.63999938964844,92.88999938964844,92.52999877929688,92.88999938964844,92.64061737060548,2000,PYZ,,,
2025-01-24 05:00:00+00:00,92.86000061035156,92.86000061035156,91.91999816894533,92.19000244140624,91.94249725341795,3600,PYZ,,,
