date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,22.799999237060547,22.799999237060547,22.582000732421875,22.76000022888184,22.11727333068848,1400,PFXNZ,,
2024-12-31 05:00:00+00:00,22.74399948120117,22.799999237060547,22.74399948120117,22.799999237060547,22.156145095825195,10900,PFXNZ,,
2025-01-02 05:00:00+00:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.156145095825195,500,PFXNZ,,
2025-01-03 05:00:00+00:00,22.801000595092773,22.801000595092773,22.801000595092773,22.801000595092773,22.157115936279297,200,PFXNZ,,
2025-01-06 05:00:00+00:00,22.801000595092773,22.801000595092773,22.801000595092773,22.801000595092773,22.157115936279297,0,PFXNZ,,
2025-01-07 05:00:00+00:00,23.06999969482422,23.073999404907227,22.809999465942383,23.040000915527344,22.389368057250977,4400,PFXNZ,,
2025-01-08 05:00:00+00:00,23.059999465942383,23.218000411987305,23.0009994506836,23.200000762939453,22.54484939575196,2800,PFXNZ,,
2025-01-10 05:00:00+00:00,23.190000534057617,23.190000534057617,22.71999931335449,22.809999465942383,22.165861129760746,13000,PFXNZ,,
2025-01-13 05:00:00+00:00,23.0,23.200000762939453,23.0,23.06999969482422,22.418519973754883,1300,PFXNZ,,
2025-01-14 05:00:00+00:00,23.020000457763672,23.18099975585937,23.020000457763672,23.18099975585937,22.52638435363769,700,PFXNZ,,
2025-01-15 05:00:00+00:00,23.18099975585937,23.18099975585937,23.18099975585937,23.18099975585937,22.849699020385746,0,PFXNZ,,
2025-01-16 05:00:00+00:00,23.18099975585937,23.18099975585937,23.18099975585937,23.18099975585937,22.849699020385746,0,PFXNZ,,
2025-01-17 05:00:00+00:00,23.18099975585937,23.18099975585937,23.18099975585937,23.18099975585937,22.849699020385746,0,PFXNZ,,
2025-01-21 05:00:00+00:00,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,22.63185691833496,200,PFXNZ,,
2025-01-22 05:00:00+00:00,22.799999237060547,23.01000022888184,22.600000381469727,22.632999420166016,22.30953025817871,7400,PFXNZ,,
2025-01-23 05:00:00+00:00,22.63999938964844,22.82999992370605,22.582000732421875,22.82999992370605,22.50371551513672,2300,PFXNZ,,
2025-01-24 05:00:00+00:00,22.82999992370605,22.82999992370605,22.82999992370605,22.82999992370605,22.50371551513672,0,PFXNZ,,
2025-01-27 05:00:00+00:00,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,22.29671669006348,1100,PFXNZ,,
2025-01-28 05:00:00+00:00,22.81999969482422,23.0,22.81999969482422,22.8700008392334,22.54314422607422,7600,PFXNZ,,
2025-01-29 05:00:00+00:00,22.89999961853028,22.89999961853028,22.89999961853028,22.89999961853028,22.57271385192871,100,PFXNZ,,
2025-01-30 05:00:00+00:00,22.89999961853028,22.89999961853028,22.89999961853028,22.89999961853028,22.57271385192871,0,PFXNZ,,
2025-01-31 05:00:00+00:00,23.01000022888184,23.049999237060547,23.01000022888184,23.030000686645508,22.700857162475582,6000,PFXNZ,,
2025-02-03 05:00:00+00:00,22.61599922180176,22.850000381469727,22.61599922180176,22.850000381469727,22.52342987060547,2100,PFXNZ,,
2025-02-04 05:00:00+00:00,22.850000381469727,22.850000381469727,22.73500061035156,22.850000381469727,22.52342987060547,1900,PFXNZ,,
2025-02-05 05:00:00+00:00,23.170000076293945,23.190000534057617,23.170000076293945,23.190000534057617,22.85857009887696,200,PFXNZ,,
2025-02-06 05:00:00+00:00,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,22.85857009887696,0,PFXNZ,,
2025-02-07 05:00:00+00:00,22.770000457763672,22.770000457763672,22.770000457763672,22.770000457763672,22.44457244873047,200,PFXNZ,,
2025-02-10 05:00:00+00:00,22.82999992370605,22.975000381469727,22.82999992370605,22.975000381469727,22.646642684936523,300,PFXNZ,,
2025-02-11 05:00:00+00:00,22.799999237060547,22.81999969482422,22.799999237060547,22.81999969482422,22.493858337402344,300,PFXNZ,,
2025-02-12 05:00:00+00:00,22.790000915527344,22.81999969482422,22.739999771118164,22.81999969482422,22.493858337402344,1500,PFXNZ,,
2025-02-13 05:00:00+00:00,22.88999938964844,22.88999938964844,22.82999992370605,22.88999938964844,22.562856674194336,1400,PFXNZ,,
2025-02-14 05:00:00+00:00,22.875,23.049999237060547,22.86000061035156,22.89999961853028,22.57271385192871,12300,PFXNZ,,
2025-02-18 05:00:00+00:00,22.8799991607666,23.0,22.8799991607666,22.90999984741211,22.58257102966309,4300,PFXNZ,,
2025-02-19 05:00:00+00:00,22.89999961853028,23.049999237060547,22.89999961853028,23.049999237060547,22.720569610595703,2800,PFXNZ,,
2025-02-20 05:00:00+00:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,22.76985740661621,600,PFXNZ,,
2025-02-21 05:00:00+00:00,23.059999465942383,23.200000762939453,22.950000762939453,23.200000762939453,22.868427276611328,1200,PFXNZ,,
2025-02-24 05:00:00+00:00,23.238000869750977,23.299999237060547,23.238000869750977,23.26000022888184,22.92757034301757,2100,PFXNZ,,
2025-02-25 05:00:00+00:00,23.270000457763672,23.270000457763672,23.19599914550781,23.270000457763672,22.93742752075196,2600,PFXNZ,,
2025-02-26 05:00:00+00:00,23.225000381469727,23.270000457763672,23.225000381469727,23.270000457763672,22.93742752075196,1300,PFXNZ,,
2025-02-27 05:00:00+00:00,23.25,23.25,23.25,23.25,22.917713165283203,200,PFXNZ,,
2025-02-28 05:00:00+00:00,23.270000457763672,23.270000457763672,23.200000762939453,23.25,22.917713165283203,2400,PFXNZ,,
2025-03-03 05:00:00+00:00,23.24799919128418,23.263999938964844,23.24799919128418,23.263999938964844,22.9315128326416,300,PFXNZ,,
2025-03-04 05:00:00+00:00,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,23.01628303527832,2000,PFXNZ,,
2025-03-05 05:00:00+00:00,23.28199958801269,23.38999938964844,23.28199958801269,23.38999938964844,23.05571174621582,3400,PFXNZ,,
2025-03-06 05:00:00+00:00,23.38999938964844,23.38999938964844,23.38999938964844,23.38999938964844,23.05571174621582,0,PFXNZ,,
2025-03-07 05:00:00+00:00,23.38999938964844,23.43000030517578,23.343000411987305,23.343000411987305,23.00938415527344,2800,PFXNZ,,
2025-03-10 04:00:00+00:00,23.238000869750977,23.479999542236328,23.238000869750977,23.479999542236328,23.14442443847656,1700,PFXNZ,,
2025-03-11 04:00:00+00:00,23.350000381469727,23.350000381469727,23.340999603271484,23.340999603271484,23.00741195678711,1100,PFXNZ,,
2025-03-12 04:00:00+00:00,23.36199951171875,23.40999984741211,23.34000015258789,23.34000015258789,23.006425857543945,2200,PFXNZ,,
2025-03-13 04:00:00+00:00,23.42300033569336,23.475000381469727,23.3799991607666,23.450000762939453,23.11485481262207,2400,PFXNZ,,
2025-03-14 04:00:00+00:00,23.4950008392334,23.4950008392334,23.440000534057617,23.46999931335449,23.134567260742188,1500,PFXNZ,,
2025-03-17 04:00:00+00:00,23.479999542236328,23.496000289916992,23.479999542236328,23.479999542236328,23.14442443847656,1300,PFXNZ,,
2025-03-18 04:00:00+00:00,23.424999237060547,23.424999237060547,23.32999992370605,23.32999992370605,22.99656867980957,1000,PFXNZ,,
2025-03-19 04:00:00+00:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,22.966997146606445,200,PFXNZ,,
2025-03-20 04:00:00+00:00,23.51799964904785,23.51799964904785,23.51799964904785,23.51799964904785,23.18188095092773,400,PFXNZ,,
2025-03-21 04:00:00+00:00,23.51799964904785,23.51799964904785,23.51799964904785,23.51799964904785,23.18188095092773,0,PFXNZ,,
2025-03-24 04:00:00+00:00,23.5,23.54800033569336,23.5,23.54800033569336,23.21145439147949,1700,PFXNZ,,
2025-03-25 04:00:00+00:00,23.54800033569336,23.54800033569336,23.54800033569336,23.54800033569336,23.21145439147949,0,PFXNZ,,
2025-03-26 04:00:00+00:00,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,22.93742752075196,200,PFXNZ,,
2025-03-27 04:00:00+00:00,23.25,23.450000762939453,23.25,23.450000762939453,23.11485481262207,2700,PFXNZ,,
2025-03-28 04:00:00+00:00,23.26000022888184,23.26000022888184,23.26000022888184,23.26000022888184,22.92757034301757,100,PFXNZ,,
2025-03-31 04:00:00+00:00,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,23.183853149414062,200,PFXNZ,,
2025-04-01 04:00:00+00:00,23.5,23.530000686645508,23.5,23.5,23.164138793945312,1100,PFXNZ,,
2025-04-02 04:00:00+00:00,23.415000915527344,23.415000915527344,23.415000915527344,23.415000915527344,23.08035469055176,200,PFXNZ,,
2025-04-03 04:00:00+00:00,23.39999961853028,23.530000686645508,23.299999237060547,23.51000022888184,23.173995971679688,1200,PFXNZ,,
2025-04-04 04:00:00+00:00,23.25,23.25,23.25,23.25,22.917713165283203,300,PFXNZ,,
2025-04-07 04:00:00+00:00,23.43000030517578,23.440000534057617,23.1200008392334,23.1200008392334,22.78957176208496,10200,PFXNZ,,
2025-04-08 04:00:00+00:00,23.09000015258789,23.19499969482422,22.71999931335449,22.71999931335449,22.3952865600586,2900,PFXNZ,,
2025-04-09 04:00:00+00:00,22.71999931335449,22.71999931335449,22.71999931335449,22.71999931335449,22.3952865600586,2200,PFXNZ,,
2025-04-10 04:00:00+00:00,23.100000381469727,23.239999771118164,23.100000381469727,23.100000381469727,22.76985740661621,2600,PFXNZ,,
2025-04-11 04:00:00+00:00,23.100000381469727,23.100000381469727,22.850000381469727,22.850000381469727,22.52342987060547,3500,PFXNZ,,
2025-04-14 04:00:00+00:00,23.25,23.25,22.950000762939453,22.950000762939453,22.621999740600582,200,PFXNZ,,
2025-04-15 04:00:00+00:00,22.850000381469727,22.850000381469727,22.75,22.850000381469727,22.850000381469727,2700,PFXNZ,,
2025-04-16 04:00:00+00:00,23.0,23.06999969482422,22.950000762939453,22.97699928283692,22.97699928283692,3100,PFXNZ,,
2025-04-17 04:00:00+00:00,22.89999961853028,23.09000015258789,22.89999961853028,23.0,23.0,1900,PFXNZ,,
2025-04-21 04:00:00+00:00,22.959999084472656,22.959999084472656,22.780000686645508,22.780000686645508,22.780000686645508,1700,PFXNZ,,
2025-04-22 04:00:00+00:00,22.996999740600582,22.996999740600582,22.996999740600582,22.996999740600582,22.996999740600582,500,PFXNZ,,
2025-04-23 04:00:00+00:00,22.940000534057617,23.0,22.93000030517578,22.940000534057617,22.940000534057617,1100,PFXNZ,,
2025-04-24 04:00:00+00:00,23.006999969482425,23.006999969482425,22.972999572753903,22.972999572753903,22.972999572753903,700,PFXNZ,,
2025-04-25 04:00:00+00:00,22.981000900268555,23.05699920654297,22.981000900268555,23.05699920654297,23.05699920654297,1000,PFXNZ,,
2025-04-28 04:00:00+00:00,23.052000045776367,23.052000045776367,23.0,23.0,23.0,500,PFXNZ,,
2025-04-29 04:00:00+00:00,23.01000022888184,23.01000022888184,23.01000022888184,23.01000022888184,23.01000022888184,100,PFXNZ,,
2025-04-30 04:00:00+00:00,23.01000022888184,23.01000022888184,23.01000022888184,23.01000022888184,23.01000022888184,0,PFXNZ,,
2025-05-01 04:00:00+00:00,23.01000022888184,23.01000022888184,23.01000022888184,23.01000022888184,23.01000022888184,0,PFXNZ,,
2025-05-02 04:00:00+00:00,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,200,PFXNZ,,
2025-05-05 04:00:00+00:00,23.0,23.0,23.0,23.0,23.0,400,PFXNZ,,
2025-05-06 04:00:00+00:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,900,PFXNZ,,
2025-05-07 04:00:00+00:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,PFXNZ,,
2025-05-08 04:00:00+00:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,PFXNZ,,
2025-05-09 04:00:00+00:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,PFXNZ,,
2025-05-12 04:00:00+00:00,23.34000015258789,23.34199905395508,23.34000015258789,23.34199905395508,23.34199905395508,1200,PFXNZ,,
2025-05-13 04:00:00+00:00,23.34199905395508,23.34199905395508,23.34199905395508,23.34199905395508,23.34199905395508,0,PFXNZ,,
2025-05-14 04:00:00+00:00,23.34199905395508,23.34199905395508,23.34199905395508,23.34199905395508,23.34199905395508,0,PFXNZ,,
2025-05-15 04:00:00+00:00,23.34199905395508,23.34199905395508,23.34199905395508,23.34199905395508,23.34199905395508,0,PFXNZ,,
2025-05-16 04:00:00+00:00,23.34000015258789,23.34000015258789,23.299999237060547,23.34000015258789,23.34000015258789,1900,PFXNZ,,
2025-05-19 04:00:00+00:00,23.07999992370605,23.36000061035156,23.07999992370605,23.21999931335449,23.21999931335449,1800,PFXNZ,,
2025-05-20 04:00:00+00:00,23.25,23.25,23.25,23.25,23.25,200,PFXNZ,,
2025-05-21 04:00:00+00:00,23.25,23.25,23.25,23.25,23.25,0,PFXNZ,,
2025-05-22 04:00:00+00:00,23.26000022888184,23.270000457763672,23.100000381469727,23.21999931335449,23.21999931335449,3500,PFXNZ,,
2025-05-23 04:00:00+00:00,23.36000061035156,23.38999938964844,23.36000061035156,23.38999938964844,23.38999938964844,1100,PFXNZ,,
2025-05-27 04:00:00+00:00,23.38999938964844,23.38999938964844,23.38999938964844,23.38999938964844,23.38999938964844,0,PFXNZ,,
2025-05-28 04:00:00+00:00,23.38999938964844,23.38999938964844,23.38999938964844,23.38999938964844,23.38999938964844,0,PFXNZ,,
2025-05-29 04:00:00+00:00,23.13999938964844,23.13999938964844,23.11000061035156,23.1200008392334,23.1200008392334,3200,PFXNZ,,
2025-05-30 04:00:00+00:00,23.100000381469727,23.100000381469727,23.09000015258789,23.09600067138672,23.09600067138672,16800,PFXNZ,,
2025-06-02 04:00:00+00:00,23.1200008392334,23.14800071716309,23.049999237060547,23.14800071716309,23.14800071716309,23100,PFXNZ,,
2025-06-03 04:00:00+00:00,23.225000381469727,23.25,23.225000381469727,23.25,23.25,500,PFXNZ,,
2025-06-04 04:00:00+00:00,23.25,23.25,23.25,23.25,23.25,0,PFXNZ,,
2025-06-05 04:00:00+00:00,23.25,23.25,23.25,23.25,23.25,0,PFXNZ,,
2025-06-06 04:00:00+00:00,23.22100067138672,23.229999542236328,23.22100067138672,23.229999542236328,23.229999542236328,900,PFXNZ,,
