date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,5.550000190734863,5.550000190734863,5.420000076293945,5.460000038146973,5.460000038146973,9600,KALA
2024-09-26 04:00:00+00:00,5.46999979019165,5.559999942779541,5.144999980926514,5.25,5.25,27400,KALA
2024-09-27 04:00:00+00:00,5.122000217437744,5.389999866485596,5.122000217437744,5.349999904632568,5.349999904632568,4900,KALA
2024-09-30 04:00:00+00:00,5.400000095367432,5.760000228881836,5.369999885559082,5.699999809265137,5.699999809265137,6500,KALA
2024-10-01 04:00:00+00:00,5.699999809265137,5.699999809265137,5.25,5.480000019073486,5.480000019073486,11000,KALA
2024-10-02 04:00:00+00:00,5.360000133514404,5.460000038146973,5.328000068664551,5.389999866485596,5.389999866485596,6900,KALA
2024-10-03 04:00:00+00:00,5.449999809265137,5.449999809265137,5.289999961853027,5.300000190734863,5.300000190734863,5400,KALA
2024-10-04 04:00:00+00:00,5.2820000648498535,5.400000095367432,5.25,5.400000095367432,5.400000095367432,9200,KALA
2024-10-07 04:00:00+00:00,5.309999942779541,5.400000095367432,5.25,5.349999904632568,5.349999904632568,7600,KALA
2024-10-08 04:00:00+00:00,5.3480000495910645,5.367000102996826,5.300000190734863,5.309999942779541,5.309999942779541,6700,KALA
2024-10-09 04:00:00+00:00,5.300000190734863,5.389999866485596,5.079999923706055,5.224999904632568,5.224999904632568,23700,KALA
2024-10-10 04:00:00+00:00,5.349999904632568,5.349999904632568,5.130000114440918,5.260000228881836,5.260000228881836,8400,KALA
2024-10-11 04:00:00+00:00,5.260000228881836,5.369999885559082,5.190000057220459,5.269000053405762,5.269000053405762,6100,KALA
2024-10-14 04:00:00+00:00,5.190000057220459,5.389999866485596,5.150000095367432,5.170000076293945,5.170000076293945,8800,KALA
2024-10-15 04:00:00+00:00,5.170000076293945,5.25,5.039999961853027,5.199999809265137,5.199999809265137,6300,KALA
2024-10-16 04:00:00+00:00,5.119999885559082,5.389999866485596,5.119999885559082,5.260000228881836,5.260000228881836,10000,KALA
2024-10-17 04:00:00+00:00,5.25,5.300000190734863,4.949999809265137,5.111999988555908,5.111999988555908,12600,KALA
2024-10-18 04:00:00+00:00,5.24399995803833,5.25,5.002999782562256,5.199999809265137,5.199999809265137,9800,KALA
2024-10-21 04:00:00+00:00,5.21999979019165,5.25,5.070000171661377,5.239999771118164,5.239999771118164,11100,KALA
2024-10-22 04:00:00+00:00,5.170000076293945,5.53000020980835,5.150000095367432,5.53000020980835,5.53000020980835,22700,KALA
2024-10-23 04:00:00+00:00,5.400000095367432,6.247000217437744,5.400000095367432,6.050000190734863,6.050000190734863,31100,KALA
2024-10-24 04:00:00+00:00,6.199999809265137,6.849999904632568,6.050000190734863,6.550000190734863,6.550000190734863,92000,KALA
2024-10-25 04:00:00+00:00,6.760000228881836,7.119999885559082,6.599999904632568,6.800000190734863,6.800000190734863,70800,KALA
2024-10-28 04:00:00+00:00,6.75,7.239999771118164,6.659999847412109,7.190000057220459,7.190000057220459,36700,KALA
2024-10-29 04:00:00+00:00,7.239999771118164,7.239999771118164,6.829999923706055,7.190000057220459,7.190000057220459,18800,KALA
2024-10-30 04:00:00+00:00,6.75,7.0,6.75,6.849999904632568,6.849999904632568,22400,KALA
2024-10-31 04:00:00+00:00,7.014999866485596,7.039999961853027,6.809999942779541,7.039999961853027,7.039999961853027,26100,KALA
2024-11-01 04:00:00+00:00,7.019999980926514,7.099999904632568,6.879000186920166,6.989999771118164,6.989999771118164,12300,KALA
2024-11-04 05:00:00+00:00,6.980000019073486,6.980000019073486,6.75,6.78000020980835,6.78000020980835,18900,KALA
2024-11-05 05:00:00+00:00,6.710000038146973,6.889999866485596,6.699999809265137,6.699999809265137,6.699999809265137,5800,KALA
2024-11-06 05:00:00+00:00,6.820000171661377,7.072000026702881,6.800000190734863,7.050000190734863,7.050000190734863,15000,KALA
2024-11-07 05:00:00+00:00,6.909999847412109,7.010000228881836,6.860000133514404,6.869999885559082,6.869999885559082,5800,KALA
2024-11-08 05:00:00+00:00,6.849999904632568,7.840000152587891,6.849999904632568,7.630000114440918,7.630000114440918,156500,KALA
2024-11-11 05:00:00+00:00,7.440000057220459,7.849999904632568,7.400000095367432,7.400000095367432,7.400000095367432,89300,KALA
2024-11-12 05:00:00+00:00,7.300000190734863,7.5,7.079999923706055,7.090000152587891,7.090000152587891,21300,KALA
2024-11-13 05:00:00+00:00,7.019999980926514,7.295000076293945,6.644999980926514,6.949999809265137,6.949999809265137,50400,KALA
2024-11-14 05:00:00+00:00,6.800000190734863,6.960000038146973,6.639999866485596,6.760000228881836,6.760000228881836,14000,KALA
2024-11-15 05:00:00+00:00,6.659999847412109,6.874000072479248,6.659999847412109,6.699999809265137,6.699999809265137,10000,KALA
2024-11-18 05:00:00+00:00,6.820000171661377,6.820000171661377,6.449999809265137,6.599999904632568,6.599999904632568,11700,KALA
2024-11-19 05:00:00+00:00,6.489999771118164,6.672999858856201,6.269999980926514,6.465000152587891,6.465000152587891,16100,KALA
2024-11-20 05:00:00+00:00,6.349999904632568,6.5,6.0,6.429999828338623,6.429999828338623,39300,KALA
2024-11-21 05:00:00+00:00,6.144999980926514,6.550000190734863,6.099999904632568,6.550000190734863,6.550000190734863,23700,KALA
2024-11-22 05:00:00+00:00,6.605000019073486,6.795000076293945,6.460000038146973,6.795000076293945,6.795000076293945,74100,KALA
2024-11-25 05:00:00+00:00,6.980000019073486,7.03000020980835,6.816999912261963,6.909999847412109,6.909999847412109,18600,KALA
2024-11-26 05:00:00+00:00,7.010000228881836,7.010000228881836,6.150000095367432,6.488999843597412,6.488999843597412,73000,KALA
2024-11-27 05:00:00+00:00,6.449999809265137,6.949999809265137,6.25,6.650000095367432,6.650000095367432,83900,KALA
2024-11-29 05:00:00+00:00,6.380000114440918,6.989999771118164,6.380000114440918,6.857999801635742,6.857999801635742,23400,KALA
