date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-24 00:00:00-05:00,19.280000686645508,19.2810001373291,19.280000686645508,19.2810001373291,19.22861671447754,200,LQPE,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,19.1200008392334,19.218000411987305,19.1200008392334,19.218000411987305,19.165788650512695,200,LQPE,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,19.334999084472656,19.334999084472656,19.156999588012695,19.156999588012695,19.10495376586914,900,LQPE,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,18.923999786376953,18.923999786376953,18.923999786376953,18.923999786376953,18.872587203979492,100,LQPE,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,19.150999069213867,19.150999069213867,19.150999069213867,19.150999069213867,19.098968505859375,100,LQPE,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,19.190000534057617,19.190000534057617,18.850000381469727,18.850000381469727,18.79878807067871,1300,LQPE,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,18.628000259399414,18.628000259399414,18.628000259399414,18.628000259399414,18.577390670776367,100,LQPE,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,18.854999542236328,18.854999542236328,18.854999542236328,18.854999542236328,18.803773880004883,100,LQPE,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,18.641000747680664,18.641000747680664,18.641000747680664,18.641000747680664,18.590356826782227,100,LQPE,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,18.763999938964844,18.763999938964844,18.763999938964844,18.763999938964844,18.71302032470703,100,LQPE,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,18.549999237060547,18.549999237060547,18.239999771118164,18.393999099731445,18.344024658203125,33100,LQPE,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,18.149999618530273,18.18199920654297,18.149999618530273,18.18199920654297,18.132600784301758,100,LQPE,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,18.079999923706055,18.170000076293945,18.079999923706055,18.093000411987305,18.04384422302246,5800,LQPE,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,17.81999969482422,17.868000030517578,17.81999969482422,17.868000030517578,17.819456100463867,1200,LQPE,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,18.15999984741211,18.170000076293945,18.149999618530273,18.149999618530273,18.100688934326172,4800,LQPE,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,18.30500030517578,18.30500030517578,18.30500030517578,18.30500030517578,18.255268096923828,100,LQPE,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,18.263999938964844,18.263999938964844,18.263999938964844,18.263999938964844,18.214380264282227,100,LQPE,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,18.45800018310547,18.45800018310547,18.45800018310547,18.45800018310547,18.407852172851562,100,LQPE,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,18.33799934387207,18.33799934387207,18.33799934387207,18.33799934387207,18.288177490234375,100,LQPE,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,18.21500015258789,18.21500015258789,18.21500015258789,18.21500015258789,18.165512084960938,100,LQPE,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,18.3799991607666,18.430999755859375,18.3799991607666,18.430999755859375,18.38092613220215,1100,LQPE,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,18.440000534057617,18.44099998474121,18.440000534057617,18.44099998474121,18.390899658203125,1100,LQPE,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,18.341999053955078,18.341999053955078,18.341999053955078,18.341999053955078,18.29216766357422,0,LQPE,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,18.371999740600586,18.371999740600586,18.371999740600586,18.371999740600586,18.322086334228516,0,LQPE,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,18.14299964904785,18.14299964904785,18.14299964904785,18.14299964904785,18.093708038330078,0,LQPE,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,18.156999588012695,18.156999588012695,18.156999588012695,18.156999588012695,18.107669830322266,0,LQPE,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,18.198999404907227,18.198999404907227,18.198999404907227,18.198999404907227,18.149555206298828,100,LQPE,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,18.316999435424805,18.316999435424805,18.316999435424805,18.316999435424805,18.267234802246094,100,LQPE,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,17.79599952697754,17.79599952697754,17.79599952697754,17.79599952697754,17.747650146484375,0,LQPE,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,17.270000457763672,17.270000457763672,16.926000595092773,16.926000595092773,16.880014419555664,300,LQPE,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,16.55699920654297,16.55699920654297,16.55699920654297,16.55699920654297,16.51201629638672,100,LQPE,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,16.312999725341797,16.312999725341797,16.312999725341797,16.312999725341797,16.268680572509766,100,LQPE,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,17.260000228881836,17.363000869750977,17.260000228881836,17.363000869750977,17.315828323364258,1300,LQPE,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,17.090999603271484,17.090999603271484,17.090999603271484,17.090999603271484,17.044565200805664,0,LQPE,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,17.040000915527344,17.226999282836914,16.989999771118164,17.226999282836914,17.18019676208496,1300,LQPE,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,17.36400032043457,17.36400032043457,17.36400032043457,17.36400032043457,17.31682586669922,100,LQPE,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,17.223081588745117,100,LQPE,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,17.20800018310547,17.20800018310547,17.20800018310547,17.20800018310547,17.1612491607666,0,LQPE,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,17.063514709472656,0,LQPE,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,16.93899917602539,16.93899917602539,16.93899917602539,16.93899917602539,16.89297866821289,100,LQPE,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,17.20199966430664,17.20199966430664,17.20199966430664,17.20199966430664,17.155263900756836,0,LQPE,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,17.315000534057617,17.315000534057617,17.315000534057617,17.315000534057617,17.26795768737793,0,LQPE,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,17.532238006591797,0,LQPE,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,17.479000091552734,17.479000091552734,17.479000091552734,17.479000091552734,17.4315128326416,100,LQPE,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,17.701000213623047,17.701000213623047,17.701000213623047,17.701000213623047,17.652910232543945,0,LQPE,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,17.804000854492188,17.804000854492188,17.804000854492188,17.804000854492188,17.755630493164062,0,LQPE,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,17.700000762939453,17.874000549316406,17.700000762939453,17.874000549316406,17.825439453125,500,LQPE,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,17.808000564575195,17.808000564575195,17.808000564575195,17.808000564575195,17.759618759155273,100,LQPE,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,18.05900001525879,18.05900001525879,18.05900001525879,18.05900001525879,18.009937286376953,100,LQPE,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,18.149999618530273,18.149999618530273,18.093000411987305,18.093000411987305,18.04384422302246,300,LQPE,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,18.033000946044922,18.033000946044922,18.033000946044922,18.033000946044922,17.9840087890625,100,LQPE,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,18.09600067138672,18.09600067138672,18.09600067138672,18.09600067138672,18.046836853027344,0,LQPE,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,18.090999603271484,18.090999603271484,18.090999603271484,18.090999603271484,18.04184913635254,0,LQPE,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,18.18000030517578,18.280000686645508,18.132999420166016,18.132999420166016,18.0837345123291,5500,LQPE,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,18.288000106811523,18.288000106811523,18.288000106811523,18.288000106811523,18.238313674926758,100,LQPE,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,18.3700008392334,18.399999618530273,18.30699920654297,18.30699920654297,18.257261276245117,5300,LQPE,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,18.17799949645996,18.17799949645996,18.17799949645996,18.17799949645996,18.128612518310547,100,LQPE,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,18.406999588012695,18.406999588012695,18.406999588012695,18.406999588012695,18.356990814208984,100,LQPE,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,18.565000534057617,18.565000534057617,18.565000534057617,18.565000534057617,18.514562606811523,100,LQPE,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,18.632999420166016,18.632999420166016,18.632999420166016,18.632999420166016,18.58237648010254,100,LQPE,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,18.610000610351562,18.610000610351562,18.575000762939453,18.575000762939453,18.5245361328125,500,LQPE,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,18.26799964904785,18.26799964904785,18.26799964904785,18.26799964904785,18.218368530273438,100,LQPE,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,18.187999725341797,18.187999725341797,18.187999725341797,18.187999725341797,18.138586044311523,100,LQPE,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,18.093000411987305,18.093000411987305,18.093000411987305,18.093000411987305,18.04384422302246,100,LQPE,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,18.29599952697754,18.29599952697754,18.29599952697754,18.29599952697754,18.246292114257812,100,LQPE,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,18.155000686645508,18.155000686645508,18.155000686645508,18.155000686645508,18.105676651000977,100,LQPE,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,18.229000091552734,18.229000091552734,18.229000091552734,18.229000091552734,18.179473876953125,0,LQPE,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,18.264999389648438,18.264999389648438,18.264999389648438,18.264999389648438,18.215375900268555,0,LQPE,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,18.295000076293945,18.295000076293945,18.295000076293945,18.295000076293945,18.24529457092285,0,LQPE,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,18.4950008392334,18.4950008392334,18.4950008392334,18.4950008392334,18.444753646850586,100,LQPE,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,18.538000106811523,18.538000106811523,18.538000106811523,18.538000106811523,18.487634658813477,0,LQPE,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,18.461999893188477,18.461999893188477,18.461999893188477,18.461999893188477,18.411842346191406,100,LQPE,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,18.613000869750977,18.613000869750977,18.613000869750977,18.613000869750977,18.56243324279785,0,LQPE,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,18.610000610351562,18.610000610351562,18.610000610351562,18.610000610351562,18.55944061279297,0,LQPE,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,18.659000396728516,18.659000396728516,18.659000396728516,18.659000396728516,18.608306884765625,0,LQPE,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,18.552000045776367,18.552000045776367,18.552000045776367,18.552000045776367,18.501596450805664,100,LQPE,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,18.591999053955078,18.591999053955078,18.591999053955078,18.591999053955078,18.541486740112305,100,LQPE,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,18.174999237060547,18.174999237060547,18.174999237060547,18.174999237060547,18.125619888305664,0,LQPE,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,18.43600082397461,18.43600082397461,18.43600082397461,18.43600082397461,18.385913848876953,0,LQPE,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,18.093000411987305,18.093000411987305,18.093000411987305,18.093000411987305,18.04384422302246,0,LQPE,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,18.01799964904785,18.01799964904785,18.01799964904785,18.01799964904785,17.96904754638672,100,LQPE,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,18.031999588012695,18.031999588012695,18.031999588012695,18.031999588012695,17.983009338378906,0,LQPE,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,18.277999877929688,18.277999877929688,18.277999877929688,18.277999877929688,18.228342056274414,0,LQPE,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,18.485000610351562,18.485000610351562,18.485000610351562,18.485000610351562,18.43478012084961,0,LQPE,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,18.24799919128418,18.24799919128418,18.24799919128418,18.24799919128418,18.198421478271484,0,LQPE,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,18.437999725341797,18.437999725341797,18.437999725341797,18.437999725341797,18.387907028198242,0,LQPE,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,18.430999755859375,18.430999755859375,18.430999755859375,18.430999755859375,18.38092613220215,0,LQPE,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,18.6560001373291,18.6560001373291,18.6560001373291,18.6560001373291,18.605314254760742,0,LQPE,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,18.863000869750977,18.863000869750977,18.863000869750977,18.863000869750977,18.811752319335938,0,LQPE,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,18.70400047302246,18.70400047302246,18.70400047302246,18.70400047302246,18.65318489074707,100,LQPE,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,18.777000427246094,18.777000427246094,18.777000427246094,18.777000427246094,18.72598648071289,0,LQPE,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,18.523000717163086,18.523000717163086,18.523000717163086,18.523000717163086,18.47267723083496,100,LQPE,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,18.53700065612793,18.53700065612793,18.53700065612793,18.53700065612793,18.48663902282715,100,LQPE,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,18.65399932861328,18.65399932861328,18.65399932861328,18.65399932861328,18.60331916809082,100,LQPE,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,18.670000076293945,18.670000076293945,18.670000076293945,18.670000076293945,18.61927604675293,100,LQPE,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,18.368999481201172,18.368999481201172,18.368999481201172,18.368999481201172,18.319093704223633,0,LQPE,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.300146102905273,0,LQPE,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,18.06599998474121,18.06599998474121,18.06599998474121,18.06599998474121,18.016918182373047,0,LQPE,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,18.1560001373291,18.1560001373291,18.1560001373291,18.1560001373291,18.106672286987305,0,LQPE,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,18.28499984741211,18.28499984741211,18.28499984741211,18.28499984741211,18.235322952270508,0,LQPE,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,18.222000122070312,18.222000122070312,18.222000122070312,18.222000122070312,18.17249298095703,0,LQPE,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,18.253999710083008,18.253999710083008,18.253999710083008,18.253999710083008,18.20440673828125,100,LQPE,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,18.5,18.5,18.5,18.5,18.449737548828125,0,LQPE,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,18.639223098754883,100,LQPE,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,18.54800033569336,18.54800033569336,18.54800033569336,18.54800033569336,18.497608184814453,100,LQPE,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,18.631000518798828,18.631000518798828,18.631000518798828,18.631000518798828,18.58038330078125,0,LQPE,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,18.529521942138672,100,LQPE,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,18.417999267578125,18.417999267578125,18.417999267578125,18.417999267578125,18.36795997619629,0,LQPE,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,18.204999923706055,18.204999923706055,18.204999923706055,18.204999923706055,18.155540466308594,100,LQPE,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,17.958999633789062,17.958999633789062,17.958999633789062,17.958999633789062,17.910207748413086,0,LQPE,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,17.589000701904297,17.589000701904297,17.589000701904297,17.589000701904297,17.541213989257812,0,LQPE,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,17.89699935913086,17.89699935913086,17.89699935913086,17.89699935913086,17.84837532043457,0,LQPE,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,17.761999130249023,17.761999130249023,17.761999130249023,17.761999130249023,17.713743209838867,0,LQPE,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,17.95599937438965,17.95599937438965,17.95599937438965,17.95599937438965,17.907215118408203,0,LQPE,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,17.826000213623047,17.826000213623047,17.826000213623047,17.826000213623047,17.777570724487305,0,LQPE,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,17.820999145507812,17.820999145507812,17.820999145507812,17.820999145507812,17.7725830078125,0,LQPE,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,17.677000045776367,17.677000045776367,17.677000045776367,17.677000045776367,17.62897491455078,0,LQPE,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,18.017000198364258,18.017000198364258,18.017000198364258,18.017000198364258,17.968050003051758,0,LQPE,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,18.51799964904785,18.51799964904785,18.51799964904785,18.51799964904785,18.467689514160156,0,LQPE,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,18.26799964904785,18.26799964904785,18.26799964904785,18.26799964904785,18.218368530273438,0,LQPE,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,18.29400062561035,18.29400062561035,18.29400062561035,18.29400062561035,18.244298934936523,0,LQPE,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,18.31800079345703,18.31800079345703,18.31800079345703,18.31800079345703,18.268234252929688,100,LQPE,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,18.374000549316406,18.374000549316406,18.374000549316406,18.374000549316406,18.324081420898438,0,LQPE,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,18.322999954223633,18.322999954223633,18.322999954223633,18.322999954223633,18.27322006225586,0,LQPE,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,18.17799949645996,18.17799949645996,18.17799949645996,18.17799949645996,18.128612518310547,100,LQPE,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,18.777999877929688,18.777999877929688,18.777999877929688,18.777999877929688,18.72698211669922,0,LQPE,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,18.719999313354492,18.729999542236328,18.618000030517578,18.618000030517578,18.56741714477539,3100,LQPE,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,18.66200065612793,18.66200065612793,18.66200065612793,18.66200065612793,18.611299514770508,0,LQPE,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,18.770999908447266,18.770999908447266,18.770999908447266,18.770999908447266,18.720001220703125,0,LQPE,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,18.73900032043457,18.73900032043457,18.73900032043457,18.73900032043457,18.68808937072754,0,LQPE,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,18.70599937438965,18.70599937438965,18.70599937438965,18.70599937438965,18.65517807006836,100,LQPE,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,18.513999938964844,18.513999938964844,18.513999938964844,18.513999938964844,18.463701248168945,100,LQPE,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,18.70199966430664,18.70199966430664,18.70199966430664,18.70199966430664,18.65118980407715,0,LQPE,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,18.829999923706055,18.909000396728516,18.829999923706055,18.909000396728516,18.857627868652344,600,LQPE,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,19.076000213623047,19.076000213623047,19.076000213623047,19.076000213623047,19.024173736572266,100,LQPE,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,19.13800048828125,19.13800048828125,19.13800048828125,19.13800048828125,19.08600616455078,100,LQPE,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,19.027999877929688,19.027999877929688,19.027999877929688,19.027999877929688,18.976303100585938,0,LQPE,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,18.972000122070312,18.972000122070312,18.972000122070312,18.972000122070312,18.920455932617188,0,LQPE,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,19.393999099731445,19.393999099731445,19.393999099731445,19.393999099731445,19.34130859375,100,LQPE,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,19.17799949645996,19.17799949645996,19.17799949645996,19.17799949645996,19.125896453857422,0,LQPE,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,19.270999908447266,19.270999908447266,19.270999908447266,19.270999908447266,19.218643188476562,100,LQPE,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,19.399999618530273,19.399999618530273,19.35700035095215,19.35700035095215,19.304410934448242,100,LQPE,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,19.128000259399414,19.128000259399414,19.128000259399414,19.128000259399414,19.076032638549805,100,LQPE,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,19.078025817871094,0,LQPE,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,19.065000534057617,19.065000534057617,19.065000534057617,19.065000534057617,19.01320457458496,0,LQPE,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,19.281999588012695,19.281999588012695,19.281999588012695,19.281999588012695,19.2296142578125,0,LQPE,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,19.21500015258789,19.21500015258789,19.21500015258789,19.21500015258789,19.162796020507812,100,LQPE,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,18.982999801635742,18.982999801635742,18.982999801635742,18.982999801635742,18.931425094604492,100,LQPE,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,18.733999252319336,18.733999252319336,18.733999252319336,18.733999252319336,18.683101654052734,100,LQPE,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,19.06100082397461,19.06100082397461,19.06100082397461,19.06100082397461,19.009214401245117,100,LQPE,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,19.113000869750977,19.113000869750977,19.113000869750977,19.113000869750977,19.061073303222656,100,LQPE,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,18.97100067138672,18.97100067138672,18.97100067138672,18.97100067138672,18.91946029663086,100,LQPE,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,18.986000061035156,18.986000061035156,18.986000061035156,18.986000061035156,18.934417724609375,0,LQPE,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,19.048999786376953,19.048999786376953,19.048999786376953,19.048999786376953,18.99724578857422,100,LQPE,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,19.12700080871582,19.12700080871582,19.12700080871582,19.12700080871582,19.075035095214844,0,LQPE,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,19.09000015258789,19.139999389648438,19.079999923706055,19.139999389648438,19.08799934387207,5000,LQPE,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,18.99824333190918,0,LQPE,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,19.09600067138672,19.09600067138672,19.09600067138672,19.09600067138672,19.04412078857422,0,LQPE,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,18.947999954223633,18.947999954223633,18.947999954223633,18.947999954223633,18.896520614624023,0,LQPE,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,18.545000076293945,18.545000076293945,18.545000076293945,18.545000076293945,18.49461555480957,100,LQPE,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,18.84000015258789,18.844999313354492,18.84000015258789,18.844999313354492,18.793800354003906,2500,LQPE,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,19.048999786376953,19.048999786376953,19.048999786376953,19.048999786376953,18.99724578857422,100,LQPE,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,19.058000564575195,19.058000564575195,19.058000564575195,19.058000564575195,19.006223678588867,100,LQPE,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,19.031999588012695,19.031999588012695,19.031999588012695,19.031999588012695,18.98029327392578,100,LQPE,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,18.95400047302246,18.95400047302246,18.95400047302246,18.95400047302246,18.90250587463379,0,LQPE,0.0,0.0,0.0
