date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-11 05:00:00+00:00,34.7599983215332,34.880001068115234,34.70199966430664,34.81999969482422,34.78721237182617,21000,QOWZ,,,
2025-02-12 05:00:00+00:00,34.900001525878906,34.900001525878906,34.36000061035156,34.630001068115234,34.59739303588867,34200,QOWZ,,,
2025-02-13 05:00:00+00:00,34.65999984741211,34.779998779296875,34.4900016784668,34.72999954223633,34.697296142578125,45400,QOWZ,,,
2025-02-14 05:00:00+00:00,34.88999938964844,34.970001220703125,34.720001220703125,34.869998931884766,34.83716583251953,40000,QOWZ,,,
2025-02-18 05:00:00+00:00,34.970001220703125,34.970001220703125,34.70000076293945,34.7599983215332,34.72726821899414,8900,QOWZ,,,
2025-02-19 05:00:00+00:00,34.7599983215332,34.81999969482422,34.599998474121094,34.81999969482422,34.78721237182617,4100,QOWZ,,,
2025-02-20 05:00:00+00:00,34.83000183105469,34.83000183105469,34.459999084472656,34.63999938964844,34.60737991333008,5700,QOWZ,,,
2025-02-21 05:00:00+00:00,34.2400016784668,34.2400016784668,33.76499938964844,33.790000915527344,33.758182525634766,6500,QOWZ,,,
2025-02-24 05:00:00+00:00,34.02000045776367,34.02000045776367,33.459999084472656,33.5,33.46845626831055,6100,QOWZ,,,
2025-02-25 05:00:00+00:00,33.040000915527344,33.41999816894531,33.0260009765625,33.28499984741211,33.253658294677734,4400,QOWZ,,,
2025-02-26 05:00:00+00:00,33.7400016784668,33.89500045776367,33.599998474121094,33.68000030517578,33.648284912109375,2800,QOWZ,,,
2025-02-27 05:00:00+00:00,33.79999923706055,33.79999923706055,32.85699844360352,32.85699844360352,32.82605743408203,6000,QOWZ,,,
2025-02-28 05:00:00+00:00,32.95399856567383,33.349998474121094,32.849998474121094,33.349998474121094,33.31859588623047,3100,QOWZ,,,
2025-03-03 05:00:00+00:00,33.209999084472656,33.5,32.5,32.63999938964844,32.6092643737793,2000,QOWZ,,,
2025-03-04 05:00:00+00:00,32.44499969482422,32.44499969482422,32.040000915527344,32.38600158691406,32.355506896972656,3200,QOWZ,,,
2025-03-05 05:00:00+00:00,32.499000549316406,32.77000045776367,32.380001068115234,32.76599884033203,32.735145568847656,3100,QOWZ,,,
2025-03-06 05:00:00+00:00,32.189998626708984,32.189998626708984,31.940000534057617,31.96299934387207,31.93290138244629,1700,QOWZ,,,
2025-03-07 05:00:00+00:00,32.0880012512207,32.34000015258789,31.55500030517578,32.34000015258789,32.309547424316406,5700,QOWZ,,,
2025-03-10 04:00:00+00:00,31.51000022888184,31.549999237060547,31.239999771118164,31.31999969482422,31.290508270263672,3300,QOWZ,,,
2025-03-11 04:00:00+00:00,31.450000762939453,31.479999542236328,31.15999984741211,31.280000686645508,31.250545501708984,3800,QOWZ,,,
2025-03-12 04:00:00+00:00,31.920000076293945,31.920000076293945,31.61000061035156,31.61000061035156,31.580236434936523,8200,QOWZ,,,
2025-03-13 04:00:00+00:00,31.32900047302246,31.32900047302246,30.92200088500977,30.92200088500977,30.89288330078125,200,QOWZ,,,
2025-03-14 04:00:00+00:00,31.729999542236328,31.86000061035156,31.729999542236328,31.86000061035156,31.82999992370605,500,QOWZ,,,
2025-03-17 04:00:00+00:00,31.86000061035156,32.13999938964844,31.86000061035156,32.03499984741211,32.00483322143555,1300,QOWZ,,,
2025-03-18 04:00:00+00:00,31.71999931335449,31.71999931335449,31.63999938964844,31.64999961853028,31.62019729614257,1800,QOWZ,,,
2025-03-19 04:00:00+00:00,31.979999542236328,32.060001373291016,31.979999542236328,32.042999267578125,32.01282501220703,600,QOWZ,,,
2025-03-20 04:00:00+00:00,31.89999961853028,32.16999816894531,31.89999961853028,31.920000076293945,31.889942169189453,7400,QOWZ,,,
2025-03-21 04:00:00+00:00,31.86000061035156,31.86000061035156,31.86000061035156,31.86000061035156,31.82999992370605,100,QOWZ,,,
2025-03-24 04:00:00+00:00,32.400001525878906,32.5099983215332,32.400001525878906,32.439998626708984,32.439998626708984,4600,QOWZ,,,
2025-03-25 04:00:00+00:00,32.492000579833984,32.492000579833984,32.47999954223633,32.47999954223633,32.47999954223633,1700,QOWZ,,,
2025-03-26 04:00:00+00:00,32.34000015258789,32.34000015258789,31.989999771118164,32.09299850463867,32.09299850463867,1400,QOWZ,,,
2025-03-27 04:00:00+00:00,31.98699951171875,32.0099983215332,31.809999465942383,31.90999984741211,31.90999984741211,1200,QOWZ,,,
2025-03-28 04:00:00+00:00,31.600000381469727,31.64999961853028,31.13999938964844,31.200000762939453,31.200000762939453,1800,QOWZ,,,
2025-03-31 04:00:00+00:00,30.770000457763672,31.299999237060547,30.770000457763672,31.299999237060547,31.299999237060547,500,QOWZ,,,
2025-04-01 04:00:00+00:00,31.440000534057617,31.440000534057617,31.440000534057617,31.440000534057617,31.440000534057617,400,QOWZ,,,
2025-04-02 04:00:00+00:00,31.71199989318848,31.71199989318848,31.71199989318848,31.71199989318848,31.71199989318848,100,QOWZ,,,
2025-04-03 04:00:00+00:00,30.46999931335449,30.46999931335449,30.020000457763672,30.15999984741211,30.15999984741211,1700,QOWZ,,,
2025-04-04 04:00:00+00:00,29.420000076293945,29.420000076293945,28.290000915527344,28.290000915527344,28.290000915527344,8600,QOWZ,,,
2025-04-07 04:00:00+00:00,27.100000381469727,28.989999771118164,27.100000381469727,28.549999237060547,28.549999237060547,4300,QOWZ,,,
2025-04-08 04:00:00+00:00,29.3799991607666,29.559999465942383,27.729999542236328,28.07999992370605,28.07999992370605,4800,QOWZ,,,
2025-04-09 04:00:00+00:00,28.350000381469727,31.270000457763672,28.299999237060547,30.989999771118164,30.989999771118164,7700,QOWZ,,,
2025-04-10 04:00:00+00:00,29.479999542236328,29.989999771118164,29.479999542236328,29.940000534057617,29.940000534057617,1600,QOWZ,,,
2025-04-11 04:00:00+00:00,30.375,30.46999931335449,30.375,30.46999931335449,30.46999931335449,200,QOWZ,,,
2025-04-14 04:00:00+00:00,30.48500061035156,30.790000915527344,30.48500061035156,30.57999992370605,30.57999992370605,800,QOWZ,,,
2025-04-15 04:00:00+00:00,30.68000030517578,30.82999992370605,30.59000015258789,30.59000015258789,30.59000015258789,4800,QOWZ,,,
2025-04-16 04:00:00+00:00,30.187000274658203,30.187000274658203,29.51000022888184,29.88999938964844,29.88999938964844,8000,QOWZ,,,
2025-04-17 04:00:00+00:00,29.540000915527344,29.559999465942383,29.3799991607666,29.3799991607666,29.3799991607666,5200,QOWZ,,,
2025-04-21 04:00:00+00:00,28.88999938964844,28.88999938964844,28.280000686645508,28.57999992370605,28.57999992370605,1600,QOWZ,,,
2025-04-22 04:00:00+00:00,29.1200008392334,29.308000564575195,29.1200008392334,29.308000564575195,29.308000564575195,1600,QOWZ,,,
2025-04-23 04:00:00+00:00,30.36000061035156,30.5,29.8799991607666,29.8799991607666,29.8799991607666,29000,QOWZ,,,
2025-04-24 04:00:00+00:00,30.420000076293945,30.81999969482422,30.420000076293945,30.81999969482422,30.81999969482422,1700,QOWZ,,,
2025-04-25 04:00:00+00:00,30.940000534057617,31.1200008392334,30.88999938964844,31.1200008392334,31.1200008392334,4200,QOWZ,,,
2025-04-28 04:00:00+00:00,30.770000457763672,31.06999969482422,30.770000457763672,31.06999969482422,31.06999969482422,300,QOWZ,,,
2025-04-29 04:00:00+00:00,31.018999099731445,31.229999542236328,30.940000534057617,31.229999542236328,31.229999542236328,600,QOWZ,,,
2025-04-30 04:00:00+00:00,30.530000686645508,31.299999237060547,30.530000686645508,31.299999237060547,31.299999237060547,2600,QOWZ,,,
2025-05-01 04:00:00+00:00,31.450000762939453,31.64999961853028,31.3799991607666,31.43000030517578,31.43000030517578,1600,QOWZ,,,
2025-05-02 04:00:00+00:00,32.02000045776367,32.150001525878906,32.02000045776367,32.150001525878906,32.150001525878906,800,QOWZ,,,
2025-05-05 04:00:00+00:00,32.209999084472656,32.2400016784668,32.10300064086914,32.10300064086914,32.10300064086914,800,QOWZ,,,
2025-05-06 04:00:00+00:00,31.709999084472656,31.96999931335449,31.709999084472656,31.780000686645508,31.780000686645508,3000,QOWZ,,,
2025-05-07 04:00:00+00:00,31.920000076293945,32.2140007019043,31.920000076293945,32.2140007019043,32.2140007019043,1400,QOWZ,,,
2025-05-08 04:00:00+00:00,32.279998779296875,32.62200164794922,32.279998779296875,32.33000183105469,32.33000183105469,1300,QOWZ,,,
2025-05-09 04:00:00+00:00,32.459999084472656,32.459999084472656,32.27000045776367,32.29999923706055,32.29999923706055,600,QOWZ,,,
2025-05-12 04:00:00+00:00,33.099998474121094,33.470001220703125,33.099998474121094,33.470001220703125,33.470001220703125,5300,QOWZ,,,
2025-05-13 04:00:00+00:00,33.69499969482422,33.92599868774414,33.689998626708984,33.70000076293945,33.70000076293945,2800,QOWZ,,,
2025-05-14 04:00:00+00:00,33.68000030517578,33.75,33.66999816894531,33.66999816894531,33.66999816894531,2000,QOWZ,,,
2025-05-15 04:00:00+00:00,33.630001068115234,33.77000045776367,33.630001068115234,33.77000045776367,33.77000045776367,1900,QOWZ,,,
2025-05-16 04:00:00+00:00,33.709999084472656,34.0099983215332,33.65999984741211,34.0099983215332,34.0099983215332,2400,QOWZ,,,
2025-05-19 04:00:00+00:00,33.939998626708984,34.060001373291016,33.939998626708984,34.060001373291016,34.060001373291016,600,QOWZ,,,
2025-05-20 04:00:00+00:00,33.900001525878906,33.91999816894531,33.900001525878906,33.91999816894531,33.91999816894531,400,QOWZ,,,
2025-05-21 04:00:00+00:00,33.80799865722656,33.80799865722656,33.2599983215332,33.2599983215332,33.2599983215332,400,QOWZ,,,
2025-05-22 04:00:00+00:00,33.31999969482422,33.439998626708984,33.27000045776367,33.29399871826172,33.29399871826172,1300,QOWZ,,,
2025-05-23 04:00:00+00:00,33.15999984741211,33.27000045776367,33.060001373291016,33.060001373291016,33.060001373291016,2300,QOWZ,,,
2025-05-27 04:00:00+00:00,33.720001220703125,33.790000915527344,33.720001220703125,33.75600051879883,33.75600051879883,700,QOWZ,,,
2025-05-28 04:00:00+00:00,33.709999084472656,33.83000183105469,33.47999954223633,33.47999954223633,33.47999954223633,7000,QOWZ,,,
2025-05-29 04:00:00+00:00,33.689998626708984,33.689998626708984,33.630001068115234,33.630001068115234,33.630001068115234,1400,QOWZ,,,
2025-05-30 04:00:00+00:00,33.540000915527344,33.540000915527344,33.540000915527344,33.540000915527344,33.540000915527344,100,QOWZ,,,
2025-06-02 04:00:00+00:00,33.599998474121094,33.915000915527344,33.599998474121094,33.915000915527344,33.915000915527344,200,QOWZ,,,
2025-06-03 04:00:00+00:00,33.939998626708984,34.305999755859375,33.939998626708984,34.305999755859375,34.305999755859375,1100,QOWZ,,,
2025-06-04 04:00:00+00:00,34.435001373291016,34.435001373291016,34.435001373291016,34.435001373291016,34.435001373291016,500,QOWZ,,,
2025-06-05 04:00:00+00:00,34.459999084472656,34.7400016784668,34.11000061035156,34.382999420166016,34.382999420166016,1200,QOWZ,,,
2025-06-06 04:00:00+00:00,34.625,34.625,34.625,34.625,34.625,100,QOWZ,,,
2025-06-09 04:00:00+00:00,34.619998931884766,34.66999816894531,34.560001373291016,34.560001373291016,34.560001373291016,900,QOWZ,,,
2025-06-10 04:00:00+00:00,34.650001525878906,34.7599983215332,34.619998931884766,34.7599983215332,34.7599983215332,3100,QOWZ,,,
2025-06-11 04:00:00+00:00,34.779998779296875,34.88199996948242,34.66999816894531,34.779998779296875,34.779998779296875,700,QOWZ,,,
2025-06-12 04:00:00+00:00,34.77000045776367,34.869998931884766,34.69499969482422,34.869998931884766,34.869998931884766,1000,QOWZ,,,
2025-06-13 04:00:00+00:00,34.499000549316406,34.499000549316406,34.08599853515625,34.08599853515625,34.08599853515625,500,QOWZ,,,
2025-06-16 04:00:00+00:00,34.630001068115234,34.630001068115234,34.630001068115234,34.630001068115234,34.630001068115234,300,QOWZ,,,
2025-06-17 04:00:00+00:00,34.5099983215332,34.5099983215332,34.33000183105469,34.33000183105469,34.33000183105469,1700,QOWZ,,,
2025-06-18 04:00:00+00:00,34.290000915527344,34.34000015258789,34.130001068115234,34.130001068115234,34.130001068115234,500,QOWZ,,,
2025-06-20 04:00:00+00:00,33.974998474121094,33.999000549316406,33.93000030517578,33.999000549316406,33.9630012512207,400,QOWZ,,,
2025-06-23 04:00:00+00:00,34.040000915527344,34.400001525878906,33.95000076293945,34.400001525878906,34.400001525878906,6300,QOWZ,,,
2025-06-24 04:00:00+00:00,34.790000915527344,34.9630012512207,34.790000915527344,34.9630012512207,34.9630012512207,4200,QOWZ,,,
2025-06-25 04:00:00+00:00,34.779998779296875,34.779998779296875,34.529998779296875,34.768001556396484,34.768001556396484,4900,QOWZ,,,
2025-06-26 04:00:00+00:00,34.92499923706055,35.06999969482422,34.92499923706055,35.04999923706055,35.04999923706055,1600,QOWZ,,,
2025-06-27 04:00:00+00:00,35.3650016784668,35.38999938964844,35.02000045776367,35.119998931884766,35.119998931884766,2200,QOWZ,,,
2025-06-30 04:00:00+00:00,35.400001525878906,35.56999969482422,35.369998931884766,35.54999923706055,35.54999923706055,3300,QOWZ,,,
2025-07-01 04:00:00+00:00,35.2599983215332,35.400001525878906,35.209999084472656,35.349998474121094,35.349998474121094,2900,QOWZ,,,
2025-07-02 04:00:00+00:00,35.380001068115234,35.380001068115234,35.25,35.354000091552734,35.354000091552734,1600,QOWZ,,,
2025-07-03 04:00:00+00:00,35.18000030517578,35.72999954223633,35.18000030517578,35.72999954223633,35.72999954223633,1900,QOWZ,,,
2025-07-07 04:00:00+00:00,35.70000076293945,35.70000076293945,35.52000045776367,35.52000045776367,35.52000045776367,1700,QOWZ,,,
2025-07-08 04:00:00+00:00,35.56800079345703,35.56800079345703,35.56800079345703,35.56800079345703,35.56800079345703,100,QOWZ,,,
2025-07-09 04:00:00+00:00,35.757999420166016,35.757999420166016,35.757999420166016,35.757999420166016,35.757999420166016,100,QOWZ,,,
2025-07-10 04:00:00+00:00,35.560001373291016,35.560001373291016,35.560001373291016,35.560001373291016,35.560001373291016,5700,QOWZ,,,
2025-07-11 04:00:00+00:00,35.34000015258789,35.34000015258789,35.19300079345703,35.19300079345703,35.19300079345703,700,QOWZ,,,
2025-07-14 04:00:00+00:00,35.2400016784668,35.349998474121094,35.2400016784668,35.332000732421875,35.332000732421875,1300,QOWZ,,,
2025-07-15 04:00:00+00:00,35.47999954223633,35.47999954223633,35.279998779296875,35.279998779296875,35.279998779296875,600,QOWZ,,,
2025-07-16 04:00:00+00:00,35.03499984741211,35.29499816894531,35.03499984741211,35.29499816894531,35.29499816894531,2000,QOWZ,,,
2025-07-17 04:00:00+00:00,35.44200134277344,35.68399810791016,35.44200134277344,35.68399810791016,35.68399810791016,3300,QOWZ,,,
2025-07-18 04:00:00+00:00,35.5099983215332,35.57400131225586,35.5099983215332,35.57400131225586,35.57400131225586,300,QOWZ,,,
2025-07-21 04:00:00+00:00,35.77000045776367,35.77000045776367,35.59400177001953,35.59400177001953,35.59400177001953,500,QOWZ,,,
2025-07-22 04:00:00+00:00,35.560001373291016,35.66400146484375,35.54999923706055,35.66400146484375,35.66400146484375,600,QOWZ,,,
2025-07-23 04:00:00+00:00,36.0099983215332,36.0620002746582,36.0,36.0620002746582,36.0620002746582,300,QOWZ,,,
2025-07-24 04:00:00+00:00,36.310001373291016,36.36199951171875,36.310001373291016,36.36199951171875,36.36199951171875,300,QOWZ,,,
2025-07-25 04:00:00+00:00,36.47299957275391,36.47299957275391,36.47299957275391,36.47299957275391,36.47299957275391,100,QOWZ,,,
2025-07-28 04:00:00+00:00,36.560001373291016,36.58599853515625,36.560001373291016,36.58599853515625,36.58599853515625,300,QOWZ,,,
2025-07-29 04:00:00+00:00,36.59000015258789,36.59000015258789,36.540000915527344,36.540000915527344,36.540000915527344,2300,QOWZ,,,
2025-07-30 04:00:00+00:00,36.470001220703125,36.560001373291016,36.4010009765625,36.4010009765625,36.4010009765625,1200,QOWZ,,,
2025-07-31 04:00:00+00:00,36.58100128173828,36.58100128173828,36.1879997253418,36.1879997253418,36.1879997253418,700,QOWZ,,,
2025-08-01 04:00:00+00:00,35.560001373291016,35.63999938964844,35.470001220703125,35.55899810791016,35.55899810791016,1600,QOWZ,,,
2025-08-04 04:00:00+00:00,35.95500183105469,36.130001068115234,35.95500183105469,36.130001068115234,36.130001068115234,1600,QOWZ,,,
2025-08-05 04:00:00+00:00,35.810001373291016,35.900001525878906,35.810001373291016,35.827999114990234,35.827999114990234,1100,QOWZ,,,
2025-08-06 04:00:00+00:00,36.0,36.08000183105469,36.0,36.08000183105469,36.08000183105469,600,QOWZ,,,
2025-08-07 04:00:00+00:00,36.060001373291016,36.060001373291016,35.47999954223633,35.722999572753906,35.722999572753906,800,QOWZ,,,
2025-08-08 04:00:00+00:00,35.77000045776367,35.816001892089844,35.77000045776367,35.816001892089844,35.816001892089844,400,QOWZ,,,
2025-08-11 04:00:00+00:00,35.814998626708984,35.814998626708984,35.487998962402344,35.487998962402344,35.487998962402344,5300,QOWZ,,,
2025-08-12 04:00:00+00:00,35.650001525878906,35.96200180053711,35.650001525878906,35.96200180053711,35.96200180053711,2400,QOWZ,,,
2025-08-13 04:00:00+00:00,36.119998931884766,36.28400039672852,36.119998931884766,36.28400039672852,36.28400039672852,300,QOWZ,,,
2025-08-14 04:00:00+00:00,36.04999923706055,36.1150016784668,36.04999923706055,36.11100006103516,36.11100006103516,700,QOWZ,,,
2025-08-15 04:00:00+00:00,36.040000915527344,36.04800033569336,35.9900016784668,36.04800033569336,36.04800033569336,500,QOWZ,,,
2025-08-18 04:00:00+00:00,35.970001220703125,36.14699935913086,35.970001220703125,36.14699935913086,36.14699935913086,1300,QOWZ,,,
2025-08-19 04:00:00+00:00,35.849998474121094,35.89699935913086,35.849998474121094,35.89699935913086,35.89699935913086,500,QOWZ,,,
2025-08-20 04:00:00+00:00,35.81100082397461,35.81100082397461,35.81100082397461,35.81100082397461,35.7774543762207,100,QOWZ,,,
2025-08-21 04:00:00+00:00,35.52000045776367,35.60499954223633,35.52000045776367,35.60499954223633,35.57164764404297,300,QOWZ,,,
2025-08-22 04:00:00+00:00,36.24399948120117,36.24399948120117,36.04999923706055,36.16899871826172,36.13511657714844,1700,QOWZ,,,
2025-08-25 04:00:00+00:00,35.88999938964844,35.92499923706055,35.88999938964844,35.92499923706055,35.8913459777832,300,QOWZ,,,
2025-08-26 04:00:00+00:00,35.88999938964844,35.90999984741211,35.88999938964844,35.90999984741211,35.87636184692383,300,QOWZ,,,
2025-08-27 04:00:00+00:00,35.79999923706055,36.11199951171875,35.79999923706055,36.11199951171875,36.07817077636719,900,QOWZ,,,
2025-08-28 04:00:00+00:00,35.98600006103516,36.13100051879883,35.98600006103516,36.13100051879883,36.0971565246582,7500,QOWZ,,,
2025-08-29 04:00:00+00:00,35.709999084472656,35.792999267578125,35.709999084472656,35.792999267578125,35.75946807861328,300,QOWZ,,,
2025-09-02 04:00:00+00:00,35.20000076293945,35.428001403808594,35.130001068115234,35.428001403808594,35.394813537597656,1200,QOWZ,,,
2025-09-03 04:00:00+00:00,35.43000030517578,35.53900146484375,35.400001525878906,35.53900146484375,35.50571060180664,800,QOWZ,,,
2025-09-04 04:00:00+00:00,35.75299835205078,35.75299835205078,35.75299835205078,35.75299835205078,35.719505310058594,100,QOWZ,,,
2025-09-05 04:00:00+00:00,35.83000183105469,35.9900016784668,35.83000183105469,35.987998962402344,35.954288482666016,1100,QOWZ,,,
2025-09-08 04:00:00+00:00,36.290000915527344,36.290000915527344,36.290000915527344,36.290000915527344,36.25600814819336,200,QOWZ,,,
2025-09-09 04:00:00+00:00,36.027000427246094,36.1609992980957,36.027000427246094,36.1609992980957,36.12712478637695,300,QOWZ,,,
2025-09-10 04:00:00+00:00,36.28400039672852,36.28400039672852,36.28400039672852,36.28400039672852,36.2500114440918,100,QOWZ,,,
2025-09-11 04:00:00+00:00,36.650001525878906,36.86299896240234,36.630001068115234,36.86299896240234,36.82846450805664,3700,QOWZ,,,
2025-09-12 04:00:00+00:00,36.84999847412109,36.84999847412109,36.630001068115234,36.64799880981445,36.61367034912109,3500,QOWZ,,,
2025-09-15 04:00:00+00:00,36.66999816894531,36.71099853515625,36.65999984741211,36.71099853515625,36.67660903930664,900,QOWZ,,,
2025-09-16 04:00:00+00:00,36.54800033569336,36.54800033569336,36.54800033569336,36.54800033569336,36.513763427734375,200,QOWZ,,,
2025-09-17 04:00:00+00:00,36.422000885009766,36.43999862670898,36.36000061035156,36.3759994506836,36.34192657470703,800,QOWZ,,,
2025-09-18 04:00:00+00:00,36.93000030517578,36.93000030517578,36.82099914550781,36.82099914550781,36.78650665283203,300,QOWZ,,,
2025-09-19 04:00:00+00:00,36.65999984741211,36.7599983215332,36.65999984741211,36.7599983215332,36.725563049316406,2500,QOWZ,,,
2025-09-22 04:00:00+00:00,36.810001373291016,36.93000030517578,36.810001373291016,36.92900085449219,36.91047286987305,1700,QOWZ,,,
2025-09-23 04:00:00+00:00,36.650001525878906,36.650001525878906,36.525001525878906,36.54999923706055,36.53166198730469,1100,QOWZ,,,
2025-09-24 04:00:00+00:00,36.5,36.5,36.34999847412109,36.47999954223633,36.46169662475586,12200,QOWZ,,,
2025-09-25 04:00:00+00:00,35.959999084472656,36.25,35.959999084472656,36.21099853515625,36.19282913208008,2100,QOWZ,,,
2025-09-26 04:00:00+00:00,36.30199813842773,36.45000076293945,36.29999923706055,36.43000030517578,36.411720275878906,800,QOWZ,,,
2025-09-29 04:00:00+00:00,36.492000579833984,36.492000579833984,36.41899871826172,36.41899871826172,36.400726318359375,300,QOWZ,,,
2025-09-30 04:00:00+00:00,36.29999923706055,36.52000045776367,36.29999923706055,36.52000045776367,36.50167465209961,1100,QOWZ,,,
2025-10-01 04:00:00+00:00,36.380001068115234,36.53099822998047,36.33000183105469,36.53099822998047,36.51266860961914,900,QOWZ,,,
2025-10-02 04:00:00+00:00,36.720001220703125,36.86000061035156,36.720001220703125,36.810001373291016,36.79153060913086,600,QOWZ,,,
2025-10-03 04:00:00+00:00,36.78499984741211,36.78499984741211,36.78499984741211,36.78499984741211,36.766544342041016,200,QOWZ,,,
2025-10-06 04:00:00+00:00,36.69200134277344,36.834999084472656,36.69200134277344,36.834999084472656,36.8165168762207,1100,QOWZ,,,
2025-10-07 04:00:00+00:00,36.470001220703125,36.55899810791016,36.45000076293945,36.55899810791016,36.540653228759766,700,QOWZ,,,
2025-10-08 04:00:00+00:00,36.72999954223633,36.72999954223633,36.650001525878906,36.7239990234375,36.70557403564453,800,QOWZ,,,
2025-10-09 04:00:00+00:00,36.61600112915039,36.630001068115234,36.5099983215332,36.51900100708008,36.50067901611328,1000,QOWZ,,,
2025-10-10 04:00:00+00:00,35.77000045776367,35.77000045776367,35.52899932861328,35.52899932861328,35.511173248291016,300,QOWZ,,,
2025-10-13 04:00:00+00:00,36.15999984741211,36.2140007019043,36.060001373291016,36.2140007019043,36.195831298828125,2700,QOWZ,,,
2025-10-14 04:00:00+00:00,35.83000183105469,35.959999084472656,35.70000076293945,35.95000076293945,35.93196105957031,6800,QOWZ,,,
2025-10-15 04:00:00+00:00,36.374000549316406,36.374000549316406,35.88999938964844,35.96799850463867,35.949951171875,4700,QOWZ,,,
2025-10-16 04:00:00+00:00,36.09999847412109,36.09999847412109,35.86000061035156,35.92100143432617,35.902976989746094,1500,QOWZ,,,
2025-10-17 04:00:00+00:00,36.02999877929688,36.14400100708008,36.02999877929688,36.14400100708008,36.1258659362793,800,QOWZ,,,
2025-10-20 04:00:00+00:00,36.45000076293945,36.58000183105469,36.45000076293945,36.57899856567383,36.560646057128906,600,QOWZ,,,
2025-10-21 04:00:00+00:00,36.93299865722656,36.93299865722656,36.93299865722656,36.93299865722656,36.91446685791016,100,QOWZ,,,
2025-10-22 04:00:00+00:00,36.709999084472656,36.709999084472656,36.62099838256836,36.62099838256836,36.60262298583984,2000,QOWZ,,,
