date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-25 04:00:00+00:00,93.08000183105467,93.43000030517578,92.87999725341795,93.3000030517578,88.6239242553711,85000,CORP
2024-04-26 04:00:00+00:00,93.51000213623048,93.62999725341795,93.47000122070312,93.5199966430664,88.83290100097656,53000,CORP
2024-04-29 04:00:00+00:00,93.76000213623048,93.83999633789062,93.6500015258789,93.77999877929688,89.07987213134766,68900,CORP
2024-04-30 04:00:00+00:00,93.58000183105467,93.72000122070312,93.4499969482422,93.4800033569336,88.794921875,46500,CORP
2024-05-01 04:00:00+00:00,93.27999877929688,93.66999816894533,93.16999816894533,93.41999816894533,89.09054565429688,161100,CORP
2024-05-02 04:00:00+00:00,93.4499969482422,93.83999633789062,93.37999725341795,93.83999633789062,89.4910659790039,50600,CORP
2024-05-03 04:00:00+00:00,94.41999816894533,94.41999816894533,94.0999984741211,94.36000061035156,89.98699188232422,26000,CORP
2024-05-06 04:00:00+00:00,94.48999786376952,94.75,94.41999816894533,94.75,90.35890197753906,62700,CORP
2024-05-07 04:00:00+00:00,94.70999908447266,94.87000274658205,94.55999755859376,94.58999633789062,90.2063217163086,39400,CORP
2024-05-08 04:00:00+00:00,94.33999633789062,94.54000091552734,94.33999633789062,94.5199966430664,90.13956451416016,32800,CORP
2024-05-09 04:00:00+00:00,94.37999725341795,94.58000183105467,94.3000030517578,94.56999969482422,90.18726348876952,140600,CORP
2024-05-10 04:00:00+00:00,94.5,94.5,94.2699966430664,94.33999633789062,89.96788787841797,31300,CORP
2024-05-13 04:00:00+00:00,94.5199966430664,94.54000091552734,94.33999633789062,94.33999633789062,89.96788787841797,21200,CORP
2024-05-14 04:00:00+00:00,94.58999633789062,94.62999725341795,94.45999908447266,94.55999755859376,90.1777114868164,19800,CORP
2024-05-15 04:00:00+00:00,95.1500015258789,95.31999969482422,94.95999908447266,95.1999969482422,90.78804779052734,100500,CORP
2024-05-16 04:00:00+00:00,95.36000061035156,95.36000061035156,95.1500015258789,95.2300033569336,90.81666564941406,81900,CORP
2024-05-17 04:00:00+00:00,95.13999938964844,95.19000244140624,94.97000122070312,95.08999633789062,90.68316650390624,41200,CORP
2024-05-20 04:00:00+00:00,95.0199966430664,95.0199966430664,94.91000366210938,94.97000122070312,90.56871032714844,56800,CORP
2024-05-21 04:00:00+00:00,95.0999984741211,95.13999938964844,95.04000091552734,95.08000183105467,90.67362213134766,46800,CORP
2024-05-22 04:00:00+00:00,94.91000366210938,95.08000183105467,94.91000366210938,94.9499969482422,90.54962921142578,24700,CORP
2024-05-23 04:00:00+00:00,95.16999816894533,95.16999816894533,94.58999633789062,94.69000244140624,90.30168914794922,52500,CORP
2024-05-24 04:00:00+00:00,94.6500015258789,94.81999969482422,94.62000274658205,94.8000030517578,90.40660095214844,17900,CORP
2024-05-28 04:00:00+00:00,94.91000366210938,94.91000366210938,94.38999938964844,94.41999816894533,90.04420471191406,21500,CORP
2024-05-29 04:00:00+00:00,94.1999969482422,94.1999969482422,93.94000244140624,94.01000213623048,89.65320587158203,39400,CORP
2024-05-30 04:00:00+00:00,94.23999786376952,94.44000244140624,94.23999786376952,94.37999725341795,90.00604248046875,34000,CORP
2024-05-31 04:00:00+00:00,94.68000030517578,94.83999633789062,94.61000061035156,94.83999633789062,90.44473266601562,20300,CORP
2024-06-03 04:00:00+00:00,94.66000366210938,94.91999816894533,94.62999725341795,94.91999816894533,90.89479064941406,27100,CORP
2024-06-04 04:00:00+00:00,95.12000274658205,95.31999969482422,95.11000061035156,95.27999877929688,91.2395248413086,23700,CORP
2024-06-05 04:00:00+00:00,95.4800033569336,95.6999969482422,95.18000030517578,95.52999877929688,91.47892761230467,40800,CORP
2024-06-06 04:00:00+00:00,95.44000244140624,95.62999725341795,95.44000244140624,95.52999877929688,91.47892761230467,40100,CORP
2024-06-07 04:00:00+00:00,94.9800033569336,95.04000091552734,94.83999633789062,94.8499984741211,90.82776641845705,98700,CORP
2024-06-10 04:00:00+00:00,94.6500015258789,94.73999786376952,94.58999633789062,94.6500015258789,90.63626098632812,23300,CORP
2024-06-11 04:00:00+00:00,94.62999725341795,94.9499969482422,94.62999725341795,94.91999816894533,90.89479064941406,18600,CORP
2024-06-12 04:00:00+00:00,95.63999938964844,95.80999755859376,95.37000274658205,95.38999938964844,91.34488677978516,27800,CORP
2024-06-13 04:00:00+00:00,95.83999633789062,95.87999725341795,95.62000274658205,95.76000213623048,91.69918823242188,28100,CORP
2024-06-14 04:00:00+00:00,95.87999725341795,95.91999816894533,95.75,95.8499984741211,91.7853546142578,18100,CORP
2024-06-17 04:00:00+00:00,95.52999877929688,95.63999938964844,95.41999816894533,95.52999877929688,91.47892761230467,32900,CORP
2024-06-18 04:00:00+00:00,95.66000366210938,96.08000183105467,95.66000366210938,95.98999786376952,91.91944122314452,163400,CORP
2024-06-20 04:00:00+00:00,95.56999969482422,95.9499969482422,95.51000213623048,95.83000183105467,91.7662124633789,227300,CORP
2024-06-21 04:00:00+00:00,95.79000091552734,95.86000061035156,95.58000183105467,95.73999786376952,91.6800308227539,67700,CORP
2024-06-24 04:00:00+00:00,95.76000213623048,95.94000244140624,95.76000213623048,95.86000061035156,91.79493713378906,57600,CORP
2024-06-25 04:00:00+00:00,95.73999786376952,96.0,95.69000244140624,96.0,91.9290008544922,100900,CORP
2024-06-26 04:00:00+00:00,95.23999786376952,95.4499969482422,95.23999786376952,95.37000274658205,91.3257293701172,46700,CORP
2024-06-27 04:00:00+00:00,95.5999984741211,95.66000366210938,95.5,95.51000213623048,91.45978546142578,49700,CORP
2024-06-28 04:00:00+00:00,95.63999938964844,95.72000122070312,95.06999969482422,95.06999969482422,91.0384521484375,143400,CORP
2024-07-01 04:00:00+00:00,94.47000122070312,94.63999938964844,94.23999786376952,94.36000061035156,90.71160125732422,176800,CORP
2024-07-02 04:00:00+00:00,94.70999908447266,94.70999908447266,94.47000122070312,94.69000244140624,91.0288314819336,34700,CORP
2024-07-03 04:00:00+00:00,94.91000366210938,95.38999938964844,94.87000274658205,95.16999816894533,91.49027252197266,188600,CORP
2024-07-05 04:00:00+00:00,95.4800033569336,95.66999816894533,95.37999725341795,95.66000366210938,91.9613265991211,38600,CORP
2024-07-08 04:00:00+00:00,95.76000213623048,95.83999633789062,95.63999938964844,95.77999877929688,92.0766830444336,114500,CORP
2024-07-09 04:00:00+00:00,95.62000274658205,95.6500015258789,95.4000015258789,95.58999633789062,91.8940200805664,40900,CORP
2024-07-10 04:00:00+00:00,95.58000183105467,95.75,95.55999755859376,95.7300033569336,92.0286102294922,40800,CORP
2024-07-11 04:00:00+00:00,96.12999725341795,96.26000213623048,96.08999633789062,96.19000244140624,92.47083282470705,45700,CORP
2024-07-12 04:00:00+00:00,96.22000122070312,96.5199966430664,96.20999908447266,96.5199966430664,92.78807067871094,61600,CORP
2024-07-15 04:00:00+00:00,96.43000030517578,96.43000030517578,96.11000061035156,96.11000061035156,92.39392852783205,58200,CORP
2024-07-16 04:00:00+00:00,96.23999786376952,96.91999816894533,96.19000244140624,96.91999816894533,93.17259979248048,58100,CORP
2024-07-17 04:00:00+00:00,96.41000366210938,96.62000274658205,96.31999969482422,96.58999633789062,92.85536193847656,61300,CORP
2024-07-18 04:00:00+00:00,96.41999816894533,96.54000091552734,96.3000030517578,96.33000183105467,92.6054229736328,32000,CORP
2024-07-19 04:00:00+00:00,96.58000183105467,96.58000183105467,95.95999908447266,95.95999908447266,92.24972534179688,28800,CORP
2024-07-22 04:00:00+00:00,96.19000244140624,96.25,95.86000061035156,96.02999877929688,92.3170166015625,47400,CORP
2024-07-23 04:00:00+00:00,96.0,96.12000274658205,95.9499969482422,95.9499969482422,92.24010467529295,34600,CORP
2024-07-24 04:00:00+00:00,96.02999877929688,96.05999755859376,95.61000061035156,95.62000274658205,91.9228744506836,41800,CORP
2024-07-25 04:00:00+00:00,95.6999969482422,95.94000244140624,95.69000244140624,95.83999633789062,92.13435363769533,37700,CORP
2024-07-26 04:00:00+00:00,96.1500015258789,96.25,96.05999755859376,96.1999969482422,92.48043823242188,88200,CORP
2024-07-29 04:00:00+00:00,96.37000274658205,96.4499969482422,96.22000122070312,96.3499984741211,92.62464904785156,33800,CORP
2024-07-30 04:00:00+00:00,96.38999938964844,96.4800033569336,96.25,96.4499969482422,92.72077178955078,31800,CORP
2024-07-31 04:00:00+00:00,96.80999755859376,96.94000244140624,96.58999633789062,96.88999938964844,93.1437759399414,33900,CORP
2024-08-01 04:00:00+00:00,96.76000213623048,97.02999877929688,96.76000213623048,96.80999755859376,93.43329620361328,270500,CORP
2024-08-02 04:00:00+00:00,97.38999938964844,97.70999908447266,97.30999755859376,97.51000213623048,94.10887908935548,68300,CORP
2024-08-05 04:00:00+00:00,97.83999633789062,97.83999633789062,97.3000030517578,97.41999816894533,94.02202606201172,142900,CORP
2024-08-06 04:00:00+00:00,97.45999908447266,97.5199966430664,97.12000274658205,97.12000274658205,93.73249053955078,72300,CORP
2024-08-07 04:00:00+00:00,97.02999877929688,97.12999725341795,96.66000366210938,96.66000366210938,93.28854370117188,52600,CORP
2024-08-08 04:00:00+00:00,96.58999633789062,96.73999786376952,96.54000091552734,96.62000274658205,93.24993133544922,51700,CORP
2024-08-09 04:00:00+00:00,97.16000366210938,97.16000366210938,96.9499969482422,97.05999755859376,93.67457580566406,34100,CORP
2024-08-12 04:00:00+00:00,97.0500030517578,97.3000030517578,96.93000030517578,97.25,93.8579559326172,38100,CORP
2024-08-13 04:00:00+00:00,97.51000213623048,97.7300033569336,97.4499969482422,97.72000122070312,94.31157684326172,24600,CORP
2024-08-14 04:00:00+00:00,97.76000213623048,98.16000366210938,97.76000213623048,98.01000213623048,94.5914535522461,65200,CORP
2024-08-15 04:00:00+00:00,97.5500030517578,97.81999969482422,97.54000091552734,97.76000213623048,94.35018157958984,34400,CORP
2024-08-16 04:00:00+00:00,97.83999633789062,98.01000213623048,97.73999786376952,97.97000122070312,94.55284881591795,59400,CORP
2024-08-19 04:00:00+00:00,97.97000122070312,98.22000122070312,97.97000122070312,98.11000061035156,94.68795776367188,41100,CORP
2024-08-20 04:00:00+00:00,98.29000091552734,98.38999938964844,98.1999969482422,98.38999938964844,94.95819091796876,52300,CORP
2024-08-21 04:00:00+00:00,98.4499969482422,98.76000213623048,98.4000015258789,98.5999984741211,95.16087341308594,69100,CORP
2024-08-22 04:00:00+00:00,98.4499969482422,98.4499969482422,98.12999725341795,98.30999755859376,94.88098907470705,28100,CORP
2024-08-23 04:00:00+00:00,98.4800033569336,98.76000213623048,98.4000015258789,98.69000244140624,95.24773406982422,28100,CORP
2024-08-26 04:00:00+00:00,98.9000015258789,98.9000015258789,98.58999633789062,98.6999969482422,95.25737762451172,57300,CORP
2024-08-27 04:00:00+00:00,98.37999725341795,98.68000030517578,98.36000061035156,98.62999725341795,95.1898193359375,28100,CORP
2024-08-28 04:00:00+00:00,98.58999633789062,98.7300033569336,98.45999908447266,98.5199966430664,95.08365631103516,31400,CORP
2024-08-29 04:00:00+00:00,98.36000061035156,98.51000213623048,98.27999877929688,98.38999938964844,94.95819091796876,49800,CORP
2024-08-30 04:00:00+00:00,98.44000244140624,98.52999877929688,98.19000244140624,98.20999908447266,94.78447723388672,26000,CORP
2024-09-03 04:00:00+00:00,98.06999969482422,98.31999969482422,97.9499969482422,98.04000091552734,94.99765014648438,93800,CORP
2024-09-04 04:00:00+00:00,98.08999633789062,98.58000183105467,98.08999633789062,98.51000213623048,95.45304870605467,84000,CORP
2024-09-05 04:00:00+00:00,98.75,98.93000030517578,98.5500030517578,98.93000030517578,95.86003112792967,34900,CORP
2024-09-06 04:00:00+00:00,98.91999816894533,99.33000183105467,98.77999877929688,98.91999816894533,95.85033416748048,38300,CORP
2024-09-09 04:00:00+00:00,98.9000015258789,99.16000366210938,98.83999633789062,99.0500030517578,95.97631072998048,42000,CORP
2024-09-10 04:00:00+00:00,99.08000183105467,99.30999755859376,98.75,99.2699966430664,96.1894760131836,64800,CORP
2024-09-11 04:00:00+00:00,99.11000061035156,99.41999816894533,99.06999969482422,99.37000274658205,96.286376953125,26300,CORP
2024-09-12 04:00:00+00:00,99.25,99.41000366210938,99.08999633789062,99.27999877929688,96.19915771484376,45100,CORP
2024-09-13 04:00:00+00:00,99.51000213623048,99.69000244140624,99.45999908447266,99.5199966430664,96.43173217773438,45100,CORP
2024-09-16 04:00:00+00:00,99.58999633789062,99.91999816894533,99.55999755859376,99.8000030517578,96.7030258178711,43400,CORP
2024-09-17 04:00:00+00:00,99.91999816894533,99.9499969482422,99.6999969482422,99.8499984741211,96.75148010253906,70600,CORP
2024-09-18 04:00:00+00:00,99.62999725341795,100.08999633789062,99.54000091552734,99.54000091552734,96.45109558105467,114500,CORP
2024-09-19 04:00:00+00:00,99.54000091552734,99.75,99.4499969482422,99.66000366210938,96.56737518310548,72400,CORP
2024-09-20 04:00:00+00:00,99.47000122070312,99.76000213623048,99.37000274658205,99.66999816894533,96.57706451416016,25400,CORP
