date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,32.599998474121094,33.61000061035156,32.0099983215332,33.369998931884766,33.369998931884766,215600,USM
2024-02-27 05:00:00+00:00,33.45000076293945,33.7400016784668,32.900001525878906,33.58000183105469,33.58000183105469,241500,USM
2024-02-28 05:00:00+00:00,33.900001525878906,34.83000183105469,33.33000183105469,33.959999084472656,33.959999084472656,193800,USM
2024-02-29 05:00:00+00:00,34.0,35.290000915527344,34.0,34.88999938964844,34.88999938964844,210500,USM
2024-03-01 05:00:00+00:00,35.4900016784668,36.0,34.040000915527344,36.0,36.0,286800,USM
2024-03-04 05:00:00+00:00,35.790000915527344,35.849998474121094,34.599998474121094,34.709999084472656,34.709999084472656,205200,USM
2024-03-05 05:00:00+00:00,34.75,35.130001068115234,34.099998474121094,34.099998474121094,34.099998474121094,246700,USM
2024-03-06 05:00:00+00:00,34.36000061035156,34.58000183105469,33.63999938964844,34.369998931884766,34.369998931884766,273500,USM
2024-03-07 05:00:00+00:00,34.97999954223633,35.2599983215332,34.31999969482422,34.83000183105469,34.83000183105469,174500,USM
2024-03-08 05:00:00+00:00,34.86000061035156,35.560001373291016,34.81999969482422,35.369998931884766,35.369998931884766,146600,USM
2024-03-11 04:00:00+00:00,35.349998474121094,35.900001525878906,35.189998626708984,35.43000030517578,35.43000030517578,158700,USM
2024-03-12 04:00:00+00:00,35.40999984741211,35.91999816894531,35.15999984741211,35.91999816894531,35.91999816894531,167900,USM
2024-03-13 04:00:00+00:00,35.880001068115234,36.65999984741211,35.310001373291016,35.70000076293945,35.70000076293945,176100,USM
2024-03-14 04:00:00+00:00,35.77000045776367,35.77000045776367,35.119998931884766,35.650001525878906,35.650001525878906,123400,USM
2024-03-15 04:00:00+00:00,35.7599983215332,36.16999816894531,34.7400016784668,34.880001068115234,34.880001068115234,159400,USM
2024-03-18 04:00:00+00:00,34.560001373291016,35.2599983215332,34.060001373291016,34.83000183105469,34.83000183105469,232000,USM
