date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,88.41000366210938,89.33999633789062,88.01000213623047,88.66999816894531,88.54387664794922,1740200,SPYG,,,
2024-12-31 05:00:00+00:00,88.91000366210938,88.97000122070312,87.73999786376953,87.9000015258789,87.77497863769531,2217900,SPYG,,,
2025-01-02 05:00:00+00:00,88.4000015258789,88.87999725341797,87.02999877929688,87.86000061035156,87.73503112792969,3253500,SPYG,,,
2025-01-03 05:00:00+00:00,88.38999938964844,89.5,88.3499984741211,89.37000274658203,89.24288940429688,2241700,SPYG,,,
2025-01-06 05:00:00+00:00,90.30999755859376,90.91000366210938,89.95999908447266,90.36000061035156,90.23147583007812,2023800,SPYG,,,
2025-01-07 05:00:00+00:00,90.66999816894533,90.70999908447266,88.33000183105469,88.6500015258789,88.52391052246094,2644300,SPYG,,,
2025-01-08 05:00:00+00:00,88.80000305175781,89.08999633789062,88.01000213623047,88.76000213623047,88.63375854492188,2361900,SPYG,,,
2025-01-10 05:00:00+00:00,88.25,88.26000213623047,86.91000366210938,87.52999877929688,87.40550231933594,2114600,SPYG,,,
2025-01-13 05:00:00+00:00,86.30000305175781,87.26000213623047,86.12999725341797,87.23999786376953,87.11591339111328,1894300,SPYG,,,
2025-01-14 05:00:00+00:00,87.8499984741211,87.94999694824219,86.51000213623047,87.02999877929688,86.90621185302734,1836100,SPYG,,,
2025-01-15 05:00:00+00:00,88.41000366210938,89.26000213623047,88.06999969482422,89.11000061035156,88.9832534790039,1918200,SPYG,,,
2025-01-16 05:00:00+00:00,89.51000213623047,89.56999969482422,88.69999694824219,88.7300033569336,88.60379791259766,1447900,SPYG,,,
2025-01-17 05:00:00+00:00,89.93000030517578,90.26000213623048,89.44999694824219,89.88999938964844,89.76214599609375,1978300,SPYG,,,
2025-01-21 05:00:00+00:00,90.5199966430664,90.88999938964844,89.8499984741211,90.80999755859376,90.68083190917967,2592100,SPYG,,,
2025-01-22 05:00:00+00:00,91.76000213623048,92.19000244140624,91.62999725341795,91.91999816894533,91.78925323486328,5132900,SPYG,,,
2025-01-23 05:00:00+00:00,91.6999969482422,92.37000274658205,91.5,92.37000274658205,92.23861694335938,2362800,SPYG,,,
2025-01-24 05:00:00+00:00,92.52999877929688,92.76000213623048,91.70999908447266,92.0199966430664,91.8891143798828,1701700,SPYG,,,
2025-01-27 05:00:00+00:00,88.47000122070312,89.4000015258789,88.0199966430664,88.68000030517578,88.55386352539062,3057700,SPYG,,,
2025-01-28 05:00:00+00:00,89.12000274658203,90.56999969482422,88.36000061035156,90.45999908447266,90.33133697509766,2734300,SPYG,,,
2025-01-29 05:00:00+00:00,90.20999908447266,90.2699966430664,89.18000030517578,89.83999633789062,89.71221160888672,2197600,SPYG,,,
2025-01-30 05:00:00+00:00,90.33000183105467,90.86000061035156,89.58999633789062,90.6500015258789,90.52106475830078,2092000,SPYG,,,
2025-01-31 05:00:00+00:00,91.11000061035156,91.79000091552734,90.05999755859375,90.1999969482422,90.07170104980469,2155100,SPYG,,,
2025-02-03 05:00:00+00:00,88.4000015258789,89.88999938964844,88.12999725341797,89.44999694824219,89.32276916503906,3422200,SPYG,,,
2025-02-04 05:00:00+00:00,89.73999786376953,90.48999786376952,89.6500015258789,90.43000030517578,90.30137634277344,1629400,SPYG,,,
2025-02-05 05:00:00+00:00,90.1999969482422,90.80999755859376,89.93000030517578,90.80999755859376,90.68083190917967,1373000,SPYG,,,
2025-02-06 05:00:00+00:00,91.02999877929688,91.54000091552734,90.81999969482422,91.54000091552734,91.40979766845705,1800700,SPYG,,,
2025-02-07 05:00:00+00:00,91.62000274658205,92.0,90.5,90.69000244140624,90.5610122680664,2018100,SPYG,,,
2025-02-10 05:00:00+00:00,91.12000274658205,91.68000030517578,91.12000274658205,91.4499969482422,91.3199234008789,1289500,SPYG,,,
2025-02-11 05:00:00+00:00,91.0500030517578,91.4000015258789,90.6999969482422,91.16999816894533,91.04032135009766,1402200,SPYG,,,
2025-02-12 05:00:00+00:00,90.12000274658205,91.16999816894533,90.0,90.95999908447266,90.83061981201172,2212300,SPYG,,,
2025-02-13 05:00:00+00:00,91.0999984741211,92.16999816894533,90.93000030517578,92.12000274658205,91.98897552490234,2005100,SPYG,,,
2025-02-14 05:00:00+00:00,92.1500015258789,92.41000366210938,91.98999786376952,92.33000183105467,92.19867706298828,1309600,SPYG,,,
2025-02-18 05:00:00+00:00,92.62000274658205,92.7300033569336,91.8000030517578,92.36000061035156,92.22863006591795,2271700,SPYG,,,
2025-02-19 05:00:00+00:00,92.12000274658205,92.5500030517578,91.77999877929688,92.38999938964844,92.2585906982422,1485800,SPYG,,,
2025-02-20 05:00:00+00:00,92.18000030517578,92.18000030517578,90.98999786376952,91.70999908447266,91.57955932617188,1309700,SPYG,,,
2025-02-21 05:00:00+00:00,91.79000091552734,91.87000274658205,89.4800033569336,89.58999633789062,89.46257019042969,2074700,SPYG,,,
2025-02-24 05:00:00+00:00,90.0,90.22000122070312,88.4800033569336,88.63999938964844,88.51392364501953,1542000,SPYG,,,
2025-02-25 05:00:00+00:00,88.52999877929688,88.55000305175781,86.80000305175781,87.69000244140625,87.56527709960938,2222700,SPYG,,,
2025-02-26 05:00:00+00:00,88.33999633789062,89.25,87.80999755859375,88.30999755859375,88.18438720703125,1967100,SPYG,,,
2025-02-27 05:00:00+00:00,88.97000122070312,89.02999877929688,85.97000122070312,86.02999877929688,85.90763092041016,1948400,SPYG,,,
2025-02-28 05:00:00+00:00,85.87999725341797,87.68000030517578,85.41000366210938,87.58999633789062,87.46541595458984,2337000,SPYG,,,
2025-03-03 05:00:00+00:00,87.94999694824219,88.12000274658203,84.73999786376953,85.41999816894531,85.29850006103516,3080800,SPYG,,,
2025-03-04 05:00:00+00:00,84.45999908447266,86.06999969482422,83.1500015258789,84.5999984741211,84.47966766357422,7778700,SPYG,,,
2025-03-05 05:00:00+00:00,84.69999694824219,86.06999969482422,84.05000305175781,85.7699966430664,85.64800262451172,2969700,SPYG,,,
2025-03-06 05:00:00+00:00,84.26000213623047,85.13999938964844,82.94999694824219,83.30999755859375,83.1915054321289,3318200,SPYG,,,
2025-03-07 05:00:00+00:00,83.12000274658203,83.88999938964844,81.55000305175781,83.62999725341797,83.51104736328125,3220700,SPYG,,,
2025-03-10 04:00:00+00:00,82.01000213623047,82.13999938964844,79.62000274658203,80.48999786376953,80.3755111694336,3601800,SPYG,,,
2025-03-11 04:00:00+00:00,80.26000213623047,81.51000213623047,79.5199966430664,80.33999633789062,80.22572326660156,4670000,SPYG,,,
2025-03-12 04:00:00+00:00,81.91000366210938,82.20999908447266,80.55000305175781,81.58000183105469,81.4639663696289,12940300,SPYG,,,
2025-03-13 04:00:00+00:00,81.48999786376953,81.54000091552734,79.77999877929688,80.05000305175781,79.93614196777344,4148900,SPYG,,,
2025-03-14 04:00:00+00:00,81.02999877929688,82.2300033569336,80.8499984741211,82.11000061035156,81.99320983886719,2999800,SPYG,,,
2025-03-17 04:00:00+00:00,82.02999877929688,82.9000015258789,81.75,82.36000061035156,82.24285888671875,1959100,SPYG,,,
2025-03-18 04:00:00+00:00,81.8499984741211,81.88999938964844,80.58000183105469,80.95999908447266,80.8448486328125,2052000,SPYG,,,
2025-03-19 04:00:00+00:00,81.44000244140625,83.0,81.08000183105469,82.22000122070312,82.10305786132812,2485500,SPYG,,,
2025-03-20 04:00:00+00:00,81.56999969482422,82.95999908447266,81.45999908447266,82.01000213623047,81.89335632324219,1921800,SPYG,,,
2025-03-21 04:00:00+00:00,81.31999969482422,82.37999725341797,81.05000305175781,82.26000213623047,82.14299774169922,1627800,SPYG,,,
2025-03-24 04:00:00+00:00,83.38999938964844,84.29000091552734,83.3499984741211,84.12999725341797,84.12999725341797,2724100,SPYG,,,
2025-03-25 04:00:00+00:00,84.38999938964844,84.58999633789062,84.0199966430664,84.5,84.5,1896700,SPYG,,,
2025-03-26 04:00:00+00:00,84.30000305175781,84.33999633789062,82.4000015258789,82.68000030517578,82.68000030517578,1538800,SPYG,,,
2025-03-27 04:00:00+00:00,82.26000213623047,83.02999877929688,81.87999725341797,82.16000366210938,82.16000366210938,1867200,SPYG,,,
2025-03-28 04:00:00+00:00,81.80999755859375,82.05000305175781,79.93000030517578,80.12000274658203,80.12000274658203,1922900,SPYG,,,
2025-03-31 04:00:00+00:00,78.75,80.48999786376953,78.0,80.37000274658203,80.37000274658203,2575500,SPYG,,,
2025-04-01 04:00:00+00:00,80.01000213623047,81.22000122070312,79.55000305175781,80.94999694824219,80.94999694824219,3768100,SPYG,,,
2025-04-02 04:00:00+00:00,79.81999969482422,82.19999694824219,79.7300033569336,81.62000274658203,81.62000274658203,2172000,SPYG,,,
2025-04-03 04:00:00+00:00,78.0199966430664,78.66999816894531,77.08999633789062,77.19000244140625,77.19000244140625,3876800,SPYG,,,
2025-04-04 04:00:00+00:00,74.79000091552734,75.23999786376953,72.4000015258789,72.44999694824219,72.44999694824219,10702400,SPYG,,,
2025-04-07 04:00:00+00:00,69.56999969482422,75.69999694824219,68.6500015258789,72.83999633789062,72.83999633789062,11279700,SPYG,,,
2025-04-08 04:00:00+00:00,75.72000122070312,76.41000366210938,70.68000030517578,71.83000183105469,71.83000183105469,7073400,SPYG,,,
2025-04-09 04:00:00+00:00,71.76000213623047,80.37999725341797,71.55000305175781,79.98999786376953,79.98999786376953,6837400,SPYG,,,
2025-04-10 04:00:00+00:00,77.98999786376953,78.2300033569336,74.44999694824219,76.87999725341797,76.87999725341797,6153200,SPYG,,,
2025-04-11 04:00:00+00:00,76.63999938964844,78.56999969482422,76.12999725341797,78.29000091552734,78.29000091552734,4213000,SPYG,,,
2025-04-14 04:00:00+00:00,79.9800033569336,80.0199966430664,78.04000091552734,78.76000213623047,78.76000213623047,2700700,SPYG,,,
2025-04-15 04:00:00+00:00,78.88999938964844,79.54000091552734,78.56999969482422,78.80000305175781,78.80000305175781,2086700,SPYG,,,
2025-04-16 04:00:00+00:00,77.31999969482422,77.88999938964844,75.47000122070312,76.55000305175781,76.55000305175781,2418500,SPYG,,,
2025-04-17 04:00:00+00:00,77.19000244140625,77.2699966430664,76.11000061035156,76.58000183105469,76.58000183105469,2407200,SPYG,,,
2025-04-21 04:00:00+00:00,75.58000183105469,75.66999816894531,73.51000213623047,74.41999816894531,74.41999816894531,2204400,SPYG,,,
