date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,44.0,44.0,42.65999984741211,42.65999984741211,41.54155349731445,9500,VABK
2024-11-14 05:00:00+00:00,42.65999984741211,43.040000915527344,41.84999847412109,42.650001525878906,41.53181838989258,19500,VABK
2024-11-15 05:00:00+00:00,42.86000061035156,42.86000061035156,41.93000030517578,42.20000076293945,41.0936164855957,7000,VABK
2024-11-18 05:00:00+00:00,42.72999954223633,42.72999954223633,42.40999984741211,42.68000030517578,41.561031341552734,3100,VABK
2024-11-19 05:00:00+00:00,42.59999847412109,42.720001220703125,42.59999847412109,42.630001068115234,41.5123405456543,3900,VABK
2024-11-20 05:00:00+00:00,42.09999847412109,42.15999984741211,41.65999984741211,41.79999923706055,40.7041015625,6700,VABK
2024-11-21 05:00:00+00:00,41.79999923706055,42.209999084472656,41.650001525878906,42.20000076293945,41.0936164855957,7100,VABK
2024-11-22 05:00:00+00:00,42.75,42.75,42.58000183105469,42.58000183105469,41.463653564453125,5400,VABK
2024-11-25 05:00:00+00:00,42.72999954223633,42.75,42.47999954223633,42.5099983215332,41.395484924316406,7500,VABK
2024-11-26 05:00:00+00:00,40.400001525878906,42.060001373291016,40.400001525878906,41.63999938964844,40.54829406738281,10600,VABK
2024-11-27 05:00:00+00:00,41.7599983215332,41.95000076293945,41.75,41.900001525878906,40.80148315429688,3800,VABK
2024-11-29 05:00:00+00:00,41.5,41.79999923706055,40.7599983215332,40.81999969482422,39.74979782104492,8600,VABK
2024-12-02 05:00:00+00:00,42.33000183105469,42.33000183105469,41.0,41.650001525878906,40.55803680419922,11700,VABK
2024-12-03 05:00:00+00:00,40.11000061035156,41.7400016784668,40.11000061035156,41.7400016784668,40.64567565917969,3000,VABK
2024-12-04 05:00:00+00:00,40.720001220703125,42.70000076293945,40.720001220703125,42.70000076293945,41.580509185791016,9600,VABK
2024-12-05 05:00:00+00:00,42.40999984741211,42.70000076293945,41.72999954223633,42.33000183105469,41.22020721435547,5400,VABK
2024-12-06 05:00:00+00:00,42.060001373291016,42.060001373291016,41.5,41.900001525878906,41.122066497802734,3300,VABK
2024-12-09 05:00:00+00:00,41.75,42.11000061035156,41.38999938964844,41.43999862670898,40.67060089111328,6000,VABK
2024-12-10 05:00:00+00:00,41.63999938964844,42.040000915527344,41.58000183105469,42.040000915527344,41.259464263916016,4700,VABK
2024-12-11 05:00:00+00:00,42.38999938964844,42.38999938964844,42.0099983215332,42.38999938964844,41.60296249389648,10000,VABK
2024-12-12 05:00:00+00:00,42.34000015258789,42.34000015258789,41.72999954223633,42.09999847412109,41.3183479309082,2800,VABK
2024-12-13 05:00:00+00:00,41.900001525878906,42.31999969482422,41.880001068115234,42.31999969482422,41.53426361083984,2500,VABK
2024-12-16 05:00:00+00:00,42.29999923706055,42.29999923706055,41.09999847412109,41.36000061035156,40.59208679199219,6600,VABK
