date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-08 04:00:00+00:00,13.300000190734863,14.100000381469728,13.100000381469728,13.699999809265137,13.699999809265137,45450,AHT
2024-04-09 04:00:00+00:00,13.699999809265137,14.100000381469728,13.600000381469728,13.899999618530272,13.899999618530272,41010,AHT
2024-04-10 04:00:00+00:00,14.0,14.100000381469728,13.199999809265137,14.0,14.0,28220,AHT
2024-04-11 04:00:00+00:00,14.600000381469728,14.899999618530272,14.300000190734863,14.800000190734863,14.800000190734863,63650,AHT
2024-04-12 04:00:00+00:00,14.600000381469728,14.699999809265137,13.600000381469728,14.300000190734863,14.300000190734863,28260,AHT
2024-04-15 04:00:00+00:00,14.100000381469728,14.199999809265137,13.0,13.199999809265137,13.199999809265137,26760,AHT
2024-04-16 04:00:00+00:00,13.100000381469728,13.399999618530272,12.699999809265137,13.399999618530272,13.399999618530272,36780,AHT
2024-04-17 04:00:00+00:00,13.199999809265137,13.399999618530272,13.0,13.100000381469728,13.100000381469728,13790,AHT
2024-04-18 04:00:00+00:00,13.399999618530272,13.600000381469728,13.100000381469728,13.199999809265137,13.199999809265137,7550,AHT
2024-04-19 04:00:00+00:00,12.899999618530272,13.5,12.800000190734863,13.100000381469728,13.100000381469728,48520,AHT
2024-04-22 04:00:00+00:00,13.300000190734863,13.5,12.699999809265137,13.100000381469728,13.100000381469728,25870,AHT
2024-04-23 04:00:00+00:00,12.899999618530272,13.300000190734863,12.600000381469728,12.800000190734863,12.800000190734863,34470,AHT
2024-04-24 04:00:00+00:00,12.800000190734863,12.899999618530272,12.300000190734863,12.699999809265137,12.699999809265137,46450,AHT
2024-04-25 04:00:00+00:00,12.5,12.600000381469728,11.5,11.800000190734863,11.800000190734863,79200,AHT
2024-04-26 04:00:00+00:00,11.899999618530272,12.199999809265137,11.600000381469728,12.0,12.0,28240,AHT
2024-04-29 04:00:00+00:00,11.800000190734863,12.199999809265137,11.800000190734863,12.100000381469728,12.100000381469728,20760,AHT
2024-04-30 04:00:00+00:00,12.199999809265137,12.199999809265137,11.399999618530272,11.699999809265137,11.699999809265137,29820,AHT
2024-05-01 04:00:00+00:00,12.199999809265137,12.5,11.800000190734863,12.199999809265137,12.199999809265137,35690,AHT
2024-05-02 04:00:00+00:00,12.5,12.800000190734863,12.300000190734863,12.399999618530272,12.399999618530272,19330,AHT
2024-05-03 04:00:00+00:00,12.5,12.600000381469728,12.0,12.399999618530272,12.399999618530272,33090,AHT
2024-05-06 04:00:00+00:00,12.5,12.800000190734863,12.100000381469728,12.300000190734863,12.300000190734863,15920,AHT
2024-05-07 04:00:00+00:00,12.399999618530272,12.5,12.300000190734863,12.300000190734863,12.300000190734863,17920,AHT
2024-05-08 04:00:00+00:00,11.899999618530272,12.399999618530272,11.5,12.0,12.0,35930,AHT
