date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-08 04:00:00+00:00,36.720001220703125,37.20000076293945,35.400001525878906,36.0,36.0,50242,ORKA
2024-04-09 04:00:00+00:00,36.0,39.959999084472656,35.7599983215332,37.560001373291016,37.560001373291016,47725,ORKA
2024-04-10 04:00:00+00:00,37.560001373291016,38.27999877929688,36.119998931884766,37.68000030517578,37.68000030517578,17742,ORKA
2024-04-11 04:00:00+00:00,37.31999969482422,39.2400016784668,37.20000076293945,39.0,39.0,12817,ORKA
2024-04-12 04:00:00+00:00,39.47999954223633,39.720001220703125,37.79999923706055,38.7599983215332,38.7599983215332,29508,ORKA
2024-04-15 04:00:00+00:00,39.0,39.2400016784668,37.79999923706055,38.15999984741211,38.15999984741211,11208,ORKA
2024-04-16 04:00:00+00:00,38.040000915527344,39.720001220703125,37.560001373291016,39.2400016784668,39.2400016784668,24583,ORKA
2024-04-17 04:00:00+00:00,38.880001068115234,39.720001220703125,37.43999862670898,38.52000045776367,38.52000045776367,7917,ORKA
2024-04-18 04:00:00+00:00,38.27999877929688,39.84000015258789,37.560001373291016,39.0,39.0,18283,ORKA
2024-04-19 04:00:00+00:00,39.119998931884766,41.040000915527344,38.52000045776367,40.79999923706055,40.79999923706055,77183,ORKA
2024-04-22 04:00:00+00:00,39.59999847412109,41.7599983215332,39.59999847412109,41.400001525878906,41.400001525878906,24575,ORKA
2024-04-23 04:00:00+00:00,41.7599983215332,45.0,41.400001525878906,43.79999923706055,43.79999923706055,17650,ORKA
2024-04-24 04:00:00+00:00,43.68000030517578,44.7599983215332,43.20000076293945,43.560001373291016,43.560001373291016,8150,ORKA
2024-04-25 04:00:00+00:00,43.68000030517578,43.91999816894531,40.91999816894531,41.7599983215332,41.7599983215332,4517,ORKA
2024-04-26 04:00:00+00:00,44.15999984741211,44.15999984741211,42.0,42.959999084472656,42.959999084472656,7108,ORKA
2024-04-29 04:00:00+00:00,42.84000015258789,43.20000076293945,41.040000915527344,41.15999984741211,41.15999984741211,19217,ORKA
2024-04-30 04:00:00+00:00,40.68000030517578,42.959999084472656,40.08000183105469,41.880001068115234,41.880001068115234,17958,ORKA
2024-05-01 04:00:00+00:00,42.0,42.0,38.15999984741211,39.0,39.0,13008,ORKA
2024-05-02 04:00:00+00:00,40.20000076293945,40.20000076293945,38.400001525878906,39.119998931884766,39.119998931884766,5500,ORKA
2024-05-03 04:00:00+00:00,39.59999847412109,41.52000045776367,39.0,39.119998931884766,39.119998931884766,1408,ORKA
2024-05-06 04:00:00+00:00,39.36000061035156,39.36000061035156,38.27999877929688,38.63999938964844,38.63999938964844,4317,ORKA
2024-05-07 04:00:00+00:00,38.63999938964844,40.20000076293945,38.52000045776367,39.47999954223633,39.47999954223633,2800,ORKA
2024-05-08 04:00:00+00:00,39.47999954223633,41.52000045776367,39.2400016784668,40.31999969482422,40.31999969482422,3425,ORKA
2024-05-09 04:00:00+00:00,40.91999816894531,41.52000045776367,39.959999084472656,40.43999862670898,40.43999862670898,3033,ORKA
2024-05-10 04:00:00+00:00,40.20000076293945,44.880001068115234,40.20000076293945,41.63999938964844,41.63999938964844,15433,ORKA
2024-05-13 04:00:00+00:00,41.400001525878906,42.59999847412109,37.08000183105469,40.79999923706055,40.79999923706055,4633,ORKA
2024-05-14 04:00:00+00:00,41.400001525878906,42.119998931884766,38.52000045776367,39.84000015258789,39.84000015258789,5708,ORKA
2024-05-15 04:00:00+00:00,41.15999984741211,45.47999954223633,41.040000915527344,44.63999938964844,44.63999938964844,16517,ORKA
2024-05-16 04:00:00+00:00,45.0,48.0,45.0,48.0,48.0,14575,ORKA
2024-05-17 04:00:00+00:00,49.08000183105469,53.880001068115234,37.31999969482422,39.959999084472656,39.959999084472656,38125,ORKA
2024-05-20 04:00:00+00:00,39.0,39.84000015258789,38.15999984741211,39.119998931884766,39.119998931884766,7567,ORKA
2024-05-21 04:00:00+00:00,39.0,39.959999084472656,38.52000045776367,38.880001068115234,38.880001068115234,2125,ORKA
2024-05-22 04:00:00+00:00,39.2400016784668,39.47999954223633,38.400001525878906,39.0,39.0,4142,ORKA
2024-05-23 04:00:00+00:00,38.880001068115234,40.31999969482422,38.040000915527344,39.119998931884766,39.119998931884766,4483,ORKA
2024-05-24 04:00:00+00:00,39.119998931884766,42.2400016784668,38.880001068115234,40.68000030517578,40.68000030517578,3908,ORKA
2024-05-28 04:00:00+00:00,42.47999954223633,43.43999862670898,41.400001525878906,42.59999847412109,42.59999847412109,4242,ORKA
2024-05-29 04:00:00+00:00,43.31999969482422,43.43999862670898,40.79999923706055,41.15999984741211,41.15999984741211,1817,ORKA
2024-05-30 04:00:00+00:00,41.400001525878906,42.119998931884766,40.560001373291016,41.63999938964844,41.63999938964844,1333,ORKA
2024-05-31 04:00:00+00:00,41.7599983215332,45.0,41.7599983215332,44.400001525878906,44.400001525878906,6775,ORKA
2024-06-03 04:00:00+00:00,48.0,48.0,42.84000015258789,44.7599983215332,44.7599983215332,15833,ORKA
2024-06-04 04:00:00+00:00,48.0,48.84000015258789,39.59999847412109,42.119998931884766,42.119998931884766,18075,ORKA
2024-06-05 04:00:00+00:00,41.52000045776367,42.59999847412109,39.59999847412109,39.720001220703125,39.720001220703125,4517,ORKA
2024-06-06 04:00:00+00:00,38.63999938964844,40.08000183105469,38.52000045776367,39.720001220703125,39.720001220703125,5858,ORKA
2024-06-07 04:00:00+00:00,39.47999954223633,41.400001525878906,38.63999938964844,39.36000061035156,39.36000061035156,2550,ORKA
2024-06-10 04:00:00+00:00,36.720001220703125,38.880001068115234,34.79999923706055,38.400001525878906,38.400001525878906,10392,ORKA
2024-06-11 04:00:00+00:00,38.400001525878906,39.959999084472656,38.400001525878906,39.36000061035156,39.36000061035156,1125,ORKA
2024-06-12 04:00:00+00:00,38.7599983215332,41.040000915527344,38.7599983215332,40.08000183105469,40.08000183105469,2667,ORKA
2024-06-13 04:00:00+00:00,39.959999084472656,40.20000076293945,39.59999847412109,39.84000015258789,39.84000015258789,1392,ORKA
2024-06-14 04:00:00+00:00,39.720001220703125,39.720001220703125,37.31999969482422,39.720001220703125,39.720001220703125,2567,ORKA
2024-06-17 04:00:00+00:00,39.119998931884766,40.08000183105469,38.400001525878906,38.63999938964844,38.63999938964844,2083,ORKA
2024-06-18 04:00:00+00:00,39.47999954223633,40.08000183105469,37.31999969482422,40.08000183105469,40.08000183105469,12775,ORKA
2024-06-20 04:00:00+00:00,39.36000061035156,40.08000183105469,38.400001525878906,39.119998931884766,39.119998931884766,2325,ORKA
2024-06-21 04:00:00+00:00,39.47999954223633,42.59999847412109,37.68000030517578,42.0,42.0,10667,ORKA
2024-06-24 04:00:00+00:00,40.91999816894531,43.20000076293945,40.91999816894531,41.880001068115234,41.880001068115234,2758,ORKA
