date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,40.25,40.7599983215332,40.11399841308594,40.43999862670898,40.43999862670898,38500,FFOG,,,
2024-12-31 05:00:00+00:00,40.560001373291016,40.560001373291016,39.96099853515625,39.96099853515625,39.96099853515625,17300,FFOG,,,
2025-01-02 05:00:00+00:00,40.59999847412109,40.59999847412109,39.757999420166016,40.09999847412109,40.09999847412109,44500,FFOG,,,
2025-01-03 05:00:00+00:00,40.66999816894531,40.99300003051758,40.41999816894531,40.9900016784668,40.9900016784668,17200,FFOG,,,
2025-01-06 05:00:00+00:00,41.59999847412109,41.77999877929688,41.44900131225586,41.58399963378906,41.58399963378906,68000,FFOG,,,
2025-01-07 05:00:00+00:00,41.27999877929688,41.27999877929688,40.60499954223633,40.60499954223633,40.60499954223633,14000,FFOG,,,
2025-01-08 05:00:00+00:00,40.63999938964844,40.83399963378906,40.40999984741211,40.68000030517578,40.68000030517578,15400,FFOG,,,
2025-01-10 05:00:00+00:00,40.310001373291016,40.43999862670898,39.720001220703125,40.15599822998047,40.15599822998047,12900,FFOG,,,
2025-01-13 05:00:00+00:00,39.720001220703125,39.86000061035156,39.52000045776367,39.86000061035156,39.86000061035156,15300,FFOG,,,
2025-01-14 05:00:00+00:00,40.59999847412109,40.59999847412109,39.3489990234375,39.619998931884766,39.619998931884766,46000,FFOG,,,
2025-01-15 05:00:00+00:00,40.52999877929688,40.7599983215332,40.400001525878906,40.709999084472656,40.709999084472656,24300,FFOG,,,
2025-01-16 05:00:00+00:00,41.02000045776367,41.02000045776367,40.470001220703125,40.47999954223633,40.47999954223633,11400,FFOG,,,
2025-01-17 05:00:00+00:00,41.08000183105469,41.20000076293945,40.93000030517578,40.97999954223633,40.97999954223633,17700,FFOG,,,
2025-01-21 05:00:00+00:00,41.34799957275391,41.650001525878906,41.060001373291016,41.57099914550781,41.57099914550781,16600,FFOG,,,
2025-01-22 05:00:00+00:00,42.07500076293945,42.4900016784668,42.07500076293945,42.33000183105469,42.33000183105469,12100,FFOG,,,
2025-01-23 05:00:00+00:00,42.290000915527344,42.47999954223633,42.06999969482422,42.47999954223633,42.47999954223633,26200,FFOG,,,
2025-01-24 05:00:00+00:00,42.59000015258789,42.91999816894531,42.06999969482422,42.220001220703125,42.220001220703125,77500,FFOG,,,
2025-01-27 05:00:00+00:00,40.34000015258789,40.83000183105469,40.09999847412109,40.5,40.5,33600,FFOG,,,
2025-01-28 05:00:00+00:00,40.72999954223633,41.58000183105469,40.5,41.52999877929688,41.52999877929688,39900,FFOG,,,
2025-01-29 05:00:00+00:00,41.52000045776367,41.52000045776367,40.77000045776367,41.04999923706055,41.04999923706055,26100,FFOG,,,
2025-01-30 05:00:00+00:00,41.27999877929688,41.27999877929688,40.720001220703125,41.10499954223633,41.10499954223633,39400,FFOG,,,
2025-01-31 05:00:00+00:00,41.400001525878906,41.84999847412109,41.0620002746582,41.0620002746582,41.0620002746582,26400,FFOG,,,
2025-02-03 05:00:00+00:00,40.11000061035156,41.02000045776367,40.08000183105469,40.76900100708008,40.76900100708008,17100,FFOG,,,
2025-02-04 05:00:00+00:00,40.875,41.220001220703125,40.875,41.13999938964844,41.13999938964844,29300,FFOG,,,
2025-02-05 05:00:00+00:00,41.18999862670898,41.45000076293945,41.12699890136719,41.45000076293945,41.45000076293945,17600,FFOG,,,
2025-02-06 05:00:00+00:00,41.56999969482422,41.720001220703125,41.4379997253418,41.720001220703125,41.720001220703125,19900,FFOG,,,
2025-02-07 05:00:00+00:00,41.77999877929688,41.88999938964844,41.13100051879883,41.18999862670898,41.18999862670898,14500,FFOG,,,
2025-02-10 05:00:00+00:00,41.4900016784668,41.77000045776367,41.4900016784668,41.70000076293945,41.70000076293945,8000,FFOG,,,
2025-02-11 05:00:00+00:00,41.43000030517578,41.5099983215332,41.09999847412109,41.3759994506836,41.3759994506836,25400,FFOG,,,
2025-02-12 05:00:00+00:00,40.95000076293945,41.400001525878906,40.95000076293945,41.2599983215332,41.2599983215332,17000,FFOG,,,
