date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-06-21 04:00:00+00:00,4.050000190734863,4.25,3.0299999713897705,3.900000095367432,3.900000095367432,967400,RECT
2024-06-24 04:00:00+00:00,3.5299999713897705,3.740000009536743,3.119999885559082,3.700000047683716,3.700000047683716,275100,RECT
2024-06-25 04:00:00+00:00,3.5999999046325684,3.680000066757202,3.5,3.575000047683716,3.575000047683716,47300,RECT
2024-06-26 04:00:00+00:00,3.569999933242798,3.900000095367432,3.4200000762939453,3.674999952316284,3.674999952316284,108000,RECT
2024-06-27 04:00:00+00:00,3.670000076293945,3.829999923706055,3.509999990463257,3.509999990463257,3.509999990463257,75100,RECT
2024-06-28 04:00:00+00:00,3.5999999046325684,3.5999999046325684,3.240000009536743,3.25,3.25,59600,RECT
2024-07-01 04:00:00+00:00,3.380000114440918,3.4809999465942383,3.009999990463257,3.2699999809265137,3.2699999809265137,63900,RECT
2024-07-02 04:00:00+00:00,3.200000047683716,3.2980000972747803,3.119999885559082,3.220000028610229,3.220000028610229,51700,RECT
2024-07-03 04:00:00+00:00,3.25,3.319999933242798,3.25,3.289999961853028,3.289999961853028,13700,RECT
2024-07-05 04:00:00+00:00,3.3399999141693115,3.4200000762939453,3.2699999809265137,3.369999885559082,3.369999885559082,16500,RECT
2024-07-08 04:00:00+00:00,3.4600000381469727,3.490000009536743,3.3910000324249268,3.4200000762939453,3.4200000762939453,10300,RECT
2024-07-09 04:00:00+00:00,3.369999885559082,3.4189999103546143,3.2799999713897705,3.299999952316284,3.299999952316284,23700,RECT
2024-07-10 04:00:00+00:00,3.359999895095825,3.388000011444092,3.0999999046325684,3.2780001163482666,3.2780001163482666,28000,RECT
2024-07-11 04:00:00+00:00,3.25,3.2799999713897705,3.200000047683716,3.2100000381469727,3.2100000381469727,6200,RECT
2024-07-12 04:00:00+00:00,3.240000009536743,3.299999952316284,3.220000028610229,3.259999990463257,3.259999990463257,15000,RECT
2024-07-15 04:00:00+00:00,3.299999952316284,3.299999952316284,3.200000047683716,3.25600004196167,3.25600004196167,16200,RECT
2024-07-16 04:00:00+00:00,3.289999961853028,3.497999906539917,3.240000009536743,3.359999895095825,3.359999895095825,29900,RECT
2024-07-17 04:00:00+00:00,3.3499999046325684,3.470000028610229,3.3499999046325684,3.440000057220459,3.440000057220459,18400,RECT
2024-07-18 04:00:00+00:00,3.490000009536743,3.628000020980835,3.3959999084472656,3.4800000190734863,3.4800000190734863,12800,RECT
2024-07-19 04:00:00+00:00,3.470000028610229,3.5,3.359999895095825,3.380000114440918,3.380000114440918,7300,RECT
2024-07-22 04:00:00+00:00,3.4200000762939453,3.450000047683716,3.2149999141693115,3.220000028610229,3.220000028610229,39600,RECT
2024-07-23 04:00:00+00:00,3.220000028610229,3.427999973297119,3.220000028610229,3.344000101089477,3.344000101089477,16800,RECT
2024-07-24 04:00:00+00:00,3.3580000400543213,3.358999967575073,3.25,3.3499999046325684,3.3499999046325684,6000,RECT
2024-07-25 04:00:00+00:00,3.33899998664856,3.33899998664856,3.150000095367432,3.259999990463257,3.259999990463257,22000,RECT
2024-07-26 04:00:00+00:00,3.240000009536743,3.289999961853028,3.240000009536743,3.2880001068115234,3.2880001068115234,6000,RECT
2024-07-29 04:00:00+00:00,3.220000028610229,3.2890000343322754,3.200000047683716,3.282000064849853,3.282000064849853,5900,RECT
2024-07-30 04:00:00+00:00,3.289999961853028,3.289999961853028,3.1600000858306885,3.25,3.25,8800,RECT
2024-07-31 04:00:00+00:00,3.200000047683716,3.2699999809265137,3.200000047683716,3.2699999809265137,3.2699999809265137,8700,RECT
2024-08-01 04:00:00+00:00,3.2799999713897705,3.289999961853028,3.0999999046325684,3.2090001106262207,3.2090001106262207,23600,RECT
2024-08-02 04:00:00+00:00,3.2100000381469727,3.247999906539917,3.150000095367432,3.247999906539917,3.247999906539917,12200,RECT
2024-08-05 04:00:00+00:00,3.200000047683716,3.200000047683716,3.0199999809265137,3.13700008392334,3.13700008392334,15700,RECT
2024-08-06 04:00:00+00:00,3.0899999141693115,3.289999961853028,3.0799999237060547,3.259999990463257,3.259999990463257,2200,RECT
2024-08-07 04:00:00+00:00,3.1700000762939453,3.2679998874664307,3.0999999046325684,3.25,3.25,1800,RECT
2024-08-08 04:00:00+00:00,3.1679999828338623,3.200000047683716,3.0899999141693115,3.180999994277954,3.180999994277954,4200,RECT
2024-08-09 04:00:00+00:00,3.157000064849853,3.249000072479248,3.109999895095825,3.2049999237060547,3.2049999237060547,2200,RECT
2024-08-12 04:00:00+00:00,3.259999990463257,3.259999990463257,2.700000047683716,2.884999990463257,2.884999990463257,38100,RECT
2024-08-13 04:00:00+00:00,2.9200000762939453,3.0850000381469727,2.789999961853028,3.0799999237060547,3.0799999237060547,7800,RECT
2024-08-14 04:00:00+00:00,3.0899999141693115,3.0899999141693115,2.9100000858306885,2.999000072479248,2.999000072479248,16100,RECT
2024-08-15 04:00:00+00:00,3.0,3.069999933242798,3.0,3.059999942779541,3.059999942779541,3000,RECT
2024-08-16 04:00:00+00:00,3.0,3.046999931335449,2.8559999465942383,3.0,3.0,8300,RECT
2024-08-19 04:00:00+00:00,2.992000102996826,2.992000102996826,2.950000047683716,2.990000009536743,2.990000009536743,2200,RECT
2024-08-20 04:00:00+00:00,3.220000028610229,3.220000028610229,3.0899999141693115,3.180000066757202,3.180000066757202,1500,RECT
2024-08-21 04:00:00+00:00,3.119999885559082,3.243000030517578,3.01200008392334,3.220000028610229,3.220000028610229,5200,RECT
2024-08-22 04:00:00+00:00,3.2699999809265137,3.289999961853028,2.869999885559082,3.009999990463257,3.009999990463257,9100,RECT
2024-08-23 04:00:00+00:00,3.249000072479248,3.249000072479248,3.249000072479248,3.249000072479248,3.249000072479248,500,RECT
2024-08-26 04:00:00+00:00,3.200000047683716,3.246000051498413,3.200000047683716,3.246000051498413,3.246000051498413,1600,RECT
2024-08-27 04:00:00+00:00,3.2300000190734863,3.240000009536743,2.940000057220459,3.220000028610229,3.220000028610229,11500,RECT
