date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,440.3999938964844,456.3999938964844,370.7999877929688,385.2000122070313,385.2000122070313,10955,WHLR
2024-09-26 04:00:00+00:00,364.3999938964844,424.0,328.0,376.0,376.0,11470,WHLR
2024-09-27 04:00:00+00:00,368.7999877929688,397.2000122070313,341.6000061035156,360.3999938964844,360.3999938964844,9570,WHLR
2024-09-30 04:00:00+00:00,360.0,379.2000122070313,322.3999938964844,323.6000061035156,323.6000061035156,5555,WHLR
2024-10-01 04:00:00+00:00,317.6000061035156,318.0,268.3999938964844,269.20001220703125,269.20001220703125,9338,WHLR
2024-10-02 04:00:00+00:00,278.3999938964844,719.5999755859375,278.0,535.5999755859375,535.5999755859375,543535,WHLR
2024-10-03 04:00:00+00:00,684.0,752.4000244140625,590.0,664.7999877929688,664.7999877929688,170903,WHLR
2024-10-04 04:00:00+00:00,602.4000244140625,680.0,535.280029296875,542.7999877929688,542.7999877929688,19445,WHLR
2024-10-07 04:00:00+00:00,498.7999877929688,640.0,480.0,502.3999938964844,502.3999938964844,18660,WHLR
2024-10-08 04:00:00+00:00,496.7999877929688,505.3200073242188,410.0,412.0,412.0,14325,WHLR
2024-10-09 04:00:00+00:00,416.0,430.2000122070313,320.3999938964844,390.3999938964844,390.3999938964844,10463,WHLR
2024-10-10 04:00:00+00:00,476.0,608.7999877929688,475.6000061035156,522.4000244140625,522.4000244140625,159480,WHLR
2024-10-11 04:00:00+00:00,506.0,532.5999755859375,440.0,461.6000061035156,461.6000061035156,11828,WHLR
2024-10-14 04:00:00+00:00,488.7999877929688,508.7999877929688,472.0,484.7999877929688,484.7999877929688,5613,WHLR
2024-10-15 04:00:00+00:00,466.3999938964844,480.3999938964844,408.4800109863281,414.7999877929688,414.7999877929688,8023,WHLR
2024-10-16 04:00:00+00:00,400.0,422.0,396.0,405.6000061035156,405.6000061035156,4400,WHLR
2024-10-17 04:00:00+00:00,405.6000061035156,451.2000122070313,400.0,431.6000061035156,431.6000061035156,6160,WHLR
2024-10-18 04:00:00+00:00,416.0,499.6000061035156,404.7999877929688,476.7999877929688,476.7999877929688,21298,WHLR
2024-10-21 04:00:00+00:00,462.3999938964844,512.0,442.0,467.6000061035156,467.6000061035156,9968,WHLR
2024-10-22 04:00:00+00:00,460.0,518.0,441.6000061035156,482.3999938964844,482.3999938964844,16010,WHLR
2024-10-23 04:00:00+00:00,469.6000061035156,469.6000061035156,400.0,400.0,400.0,6133,WHLR
2024-10-24 04:00:00+00:00,412.3999938964844,453.6000061035156,409.2000122070313,439.2000122070313,439.2000122070313,5298,WHLR
2024-10-25 04:00:00+00:00,430.0,439.2000122070313,393.6000061035156,396.3999938964844,396.3999938964844,4355,WHLR
2024-10-28 04:00:00+00:00,397.2000122070313,410.0,388.0,404.0,404.0,2930,WHLR
2024-10-29 04:00:00+00:00,396.0,396.0,362.3999938964844,372.0,372.0,2990,WHLR
2024-10-30 04:00:00+00:00,376.3999938964844,378.2799987792969,344.0,358.79998779296875,358.79998779296875,4558,WHLR
