date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,61.09999847412109,61.09999847412109,61.09999847412109,61.09999847412109,61.09999847412109,0,SENEB
2024-09-26 04:00:00+00:00,61.09999847412109,61.09999847412109,61.09999847412109,61.09999847412109,61.09999847412109,400,SENEB
2024-09-27 04:00:00+00:00,61.09999847412109,61.09999847412109,61.09999847412109,61.09999847412109,61.09999847412109,300,SENEB
2024-09-30 04:00:00+00:00,61.09999847412109,61.09999847412109,61.09999847412109,61.09999847412109,61.09999847412109,0,SENEB
2024-10-01 04:00:00+00:00,61.09999847412109,61.09999847412109,61.09999847412109,61.09999847412109,61.09999847412109,200,SENEB
2024-10-02 04:00:00+00:00,61.09999847412109,61.09999847412109,61.09999847412109,61.09999847412109,61.09999847412109,0,SENEB
2024-10-03 04:00:00+00:00,61.09999847412109,61.09999847412109,61.09999847412109,61.09999847412109,61.09999847412109,0,SENEB
2024-10-04 04:00:00+00:00,61.09999847412109,61.09999847412109,61.09999847412109,61.09999847412109,61.09999847412109,0,SENEB
2024-10-07 04:00:00+00:00,61.09999847412109,61.09999847412109,61.09999847412109,61.09999847412109,61.09999847412109,0,SENEB
2024-10-08 04:00:00+00:00,61.09999847412109,61.09999847412109,61.09999847412109,61.09999847412109,61.09999847412109,300,SENEB
2024-10-09 04:00:00+00:00,61.90999984741211,61.90999984741211,61.43999862670898,61.43999862670898,61.43999862670898,500,SENEB
2024-10-10 04:00:00+00:00,61.43999862670898,61.43999862670898,61.43999862670898,61.43999862670898,61.43999862670898,0,SENEB
2024-10-11 04:00:00+00:00,61.43999862670898,61.43999862670898,61.43999862670898,61.43999862670898,61.43999862670898,0,SENEB
2024-10-14 04:00:00+00:00,61.43999862670898,61.43999862670898,61.43999862670898,61.43999862670898,61.43999862670898,0,SENEB
2024-10-15 04:00:00+00:00,63.90999984741211,63.90999984741211,63.90999984741211,63.90999984741211,63.90999984741211,300,SENEB
2024-10-16 04:00:00+00:00,63.90999984741211,63.90999984741211,63.90999984741211,63.90999984741211,63.90999984741211,0,SENEB
2024-10-17 04:00:00+00:00,63.90999984741211,63.90999984741211,63.90999984741211,63.90999984741211,63.90999984741211,0,SENEB
2024-10-18 04:00:00+00:00,63.90999984741211,63.90999984741211,63.90999984741211,63.90999984741211,63.90999984741211,0,SENEB
2024-10-21 04:00:00+00:00,63.90999984741211,63.90999984741211,63.90999984741211,63.90999984741211,63.90999984741211,0,SENEB
2024-10-22 04:00:00+00:00,63.90999984741211,63.90999984741211,63.90999984741211,63.90999984741211,63.90999984741211,0,SENEB
2024-10-23 04:00:00+00:00,63.90999984741211,63.90999984741211,63.90999984741211,63.90999984741211,63.90999984741211,0,SENEB
2024-10-24 04:00:00+00:00,63.90999984741211,63.90999984741211,63.90999984741211,63.90999984741211,63.90999984741211,0,SENEB
2024-10-25 04:00:00+00:00,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,300,SENEB
2024-10-28 04:00:00+00:00,63.540000915527344,64.79000091552734,63.41999816894531,63.41999816894531,63.41999816894531,1900,SENEB
2024-10-29 04:00:00+00:00,63.83000183105469,65.30000305175781,63.09999847412109,63.09999847412109,63.09999847412109,5100,SENEB
2024-10-30 04:00:00+00:00,63.70000076293945,64.52999877929688,61.72999954223633,61.72999954223633,61.72999954223633,8700,SENEB
2024-10-31 04:00:00+00:00,63.29999923706055,63.70000076293945,61.380001068115234,61.81999969482422,61.81999969482422,5600,SENEB
2024-11-01 04:00:00+00:00,63.11000061035156,64.11000061035156,61.5,63.04999923706055,63.04999923706055,5200,SENEB
2024-11-04 05:00:00+00:00,62.869998931884766,64.30000305175781,62.36000061035156,62.630001068115234,62.630001068115234,3000,SENEB
2024-11-05 05:00:00+00:00,62.7599983215332,64.36000061035156,62.15999984741211,63.0,63.0,3900,SENEB
2024-11-06 05:00:00+00:00,63.0,63.0,63.0,63.0,63.0,0,SENEB
2024-11-07 05:00:00+00:00,63.0,63.0,63.0,63.0,63.0,0,SENEB
2024-11-08 05:00:00+00:00,63.0,63.0,63.0,63.0,63.0,0,SENEB
2024-11-11 05:00:00+00:00,63.0,63.0,63.0,63.0,63.0,0,SENEB
2024-11-12 05:00:00+00:00,63.0,63.0,63.0,63.0,63.0,0,SENEB
2024-11-13 05:00:00+00:00,63.0,63.0,63.0,63.0,63.0,0,SENEB
2024-11-14 05:00:00+00:00,63.0,63.0,63.0,63.0,63.0,0,SENEB
2024-11-15 05:00:00+00:00,63.0,63.0,63.0,63.0,63.0,0,SENEB
2024-11-18 05:00:00+00:00,70.5,70.5,70.5,70.5,70.5,400,SENEB
2024-11-19 05:00:00+00:00,70.5,70.5,70.5,70.5,70.5,0,SENEB
2024-11-20 05:00:00+00:00,70.5,70.5,70.5,70.5,70.5,0,SENEB
2024-11-21 05:00:00+00:00,71.26000213623047,71.26000213623047,71.26000213623047,71.26000213623047,71.26000213623047,700,SENEB
2024-11-22 05:00:00+00:00,71.26000213623047,71.26000213623047,71.26000213623047,71.26000213623047,71.26000213623047,0,SENEB
2024-11-25 05:00:00+00:00,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,700,SENEB
2024-11-26 05:00:00+00:00,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,0,SENEB
2024-11-27 05:00:00+00:00,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,0,SENEB
2024-11-29 05:00:00+00:00,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,0,SENEB
2024-12-02 05:00:00+00:00,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,0,SENEB
2024-12-03 05:00:00+00:00,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,0,SENEB
2024-12-04 05:00:00+00:00,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,0,SENEB
2024-12-05 05:00:00+00:00,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,0,SENEB
2024-12-06 05:00:00+00:00,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,0,SENEB
2024-12-09 05:00:00+00:00,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,0,SENEB
2024-12-10 05:00:00+00:00,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,0,SENEB
2024-12-11 05:00:00+00:00,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,0,SENEB
2024-12-12 05:00:00+00:00,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,0,SENEB
2024-12-13 05:00:00+00:00,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,0,SENEB
2024-12-16 05:00:00+00:00,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,0,SENEB
2024-12-17 05:00:00+00:00,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,0,SENEB
2024-12-18 05:00:00+00:00,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,0,SENEB
2024-12-19 05:00:00+00:00,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,0,SENEB
2024-12-20 05:00:00+00:00,78.5,79.80000305175781,78.5,79.80000305175781,79.80000305175781,4400,SENEB
2024-12-23 05:00:00+00:00,79.41000366210938,79.41000366210938,79.41000366210938,79.41000366210938,79.41000366210938,300,SENEB
2024-12-24 05:00:00+00:00,79.41000366210938,79.41000366210938,79.41000366210938,79.41000366210938,79.41000366210938,0,SENEB
2024-12-26 05:00:00+00:00,79.41000366210938,79.41000366210938,79.41000366210938,79.41000366210938,79.41000366210938,0,SENEB
2024-12-27 05:00:00+00:00,79.41000366210938,79.41000366210938,79.41000366210938,79.41000366210938,79.41000366210938,0,SENEB
