date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-12 04:00:00+00:00,2.930000066757202,2.930000066757202,2.8399999141693115,2.8499999046325684,2.8499999046325684,78300,SUP
2024-03-13 04:00:00+00:00,2.890000104904175,2.9800000190734863,2.8399999141693115,2.940000057220459,2.940000057220459,60200,SUP
2024-03-14 04:00:00+00:00,2.970000028610229,2.9800000190734863,2.859999895095825,2.869999885559082,2.869999885559082,113800,SUP
2024-03-15 04:00:00+00:00,2.8499999046325684,2.940000057220459,2.799999952316284,2.809999942779541,2.809999942779541,83000,SUP
2024-03-18 04:00:00+00:00,2.859999895095825,2.940000057220459,2.799999952316284,2.799999952316284,2.799999952316284,29500,SUP
2024-03-19 04:00:00+00:00,2.799999952316284,2.900000095367432,2.7799999713897705,2.859999895095825,2.859999895095825,35100,SUP
2024-03-20 04:00:00+00:00,2.8399999141693115,2.9600000381469727,2.8399999141693115,2.940000057220459,2.940000057220459,99600,SUP
2024-03-21 04:00:00+00:00,2.9800000190734863,3.0,2.880000114440918,2.880000114440918,2.880000114440918,83300,SUP
2024-03-22 04:00:00+00:00,2.8299999237060547,2.880000114440918,2.799999952316284,2.8399999141693115,2.8399999141693115,51600,SUP
2024-03-25 04:00:00+00:00,2.799999952316284,2.940000057220459,2.799999952316284,2.8399999141693115,2.8399999141693115,92800,SUP
2024-03-26 04:00:00+00:00,2.8399999141693115,2.880000114440918,2.799999952316284,2.8499999046325684,2.8499999046325684,56900,SUP
2024-03-27 04:00:00+00:00,2.880000114440918,2.9200000762939453,2.759999990463257,2.9100000858306885,2.9100000858306885,66600,SUP
2024-03-28 04:00:00+00:00,2.9100000858306885,2.9800000190734863,2.880000114440918,2.900000095367432,2.900000095367432,51100,SUP
2024-04-01 04:00:00+00:00,2.880000114440918,2.9800000190734863,2.869999885559082,2.9200000762939453,2.9200000762939453,62700,SUP
2024-04-02 04:00:00+00:00,2.900000095367432,3.009999990463257,2.819999933242798,3.0,3.0,152600,SUP
2024-04-03 04:00:00+00:00,3.039999961853028,3.25,3.0199999809265137,3.220000028610229,3.220000028610229,545300,SUP
2024-04-04 04:00:00+00:00,3.259999990463257,3.380000114440918,3.2300000190734863,3.2799999713897705,3.2799999713897705,105900,SUP
2024-04-05 04:00:00+00:00,3.319999933242798,3.559999942779541,3.2699999809265137,3.549999952316284,3.549999952316284,195100,SUP
2024-04-08 04:00:00+00:00,3.5999999046325684,4.300000190734863,3.5899999141693115,4.260000228881836,4.260000228881836,458500,SUP
2024-04-09 04:00:00+00:00,4.260000228881836,4.570000171661377,4.050000190734863,4.269999980926514,4.269999980926514,185500,SUP
2024-04-10 04:00:00+00:00,4.119999885559082,4.239999771118164,3.829999923706055,3.940000057220459,3.940000057220459,143000,SUP
2024-04-11 04:00:00+00:00,3.990000009536743,4.019999980926514,3.859999895095825,3.9800000190734863,3.9800000190734863,38100,SUP
2024-04-12 04:00:00+00:00,4.0,4.0,3.680000066757202,3.809999942779541,3.809999942779541,66300,SUP
2024-04-15 04:00:00+00:00,3.7300000190734863,3.7699999809265137,3.5199999809265137,3.619999885559082,3.619999885559082,82000,SUP
2024-04-16 04:00:00+00:00,3.640000104904175,3.700000047683716,3.539999961853028,3.640000104904175,3.640000104904175,65900,SUP
2024-04-17 04:00:00+00:00,3.5999999046325684,3.819999933242798,3.5899999141693115,3.700000047683716,3.700000047683716,52900,SUP
2024-04-18 04:00:00+00:00,3.7899999618530273,4.03000020980835,3.640000104904175,3.9800000190734863,3.9800000190734863,62900,SUP
2024-04-19 04:00:00+00:00,4.059999942779541,4.059999942779541,3.680000066757202,3.809999942779541,3.809999942779541,107500,SUP
2024-04-22 04:00:00+00:00,3.7899999618530273,3.7899999618530273,3.640000104904175,3.75,3.75,66800,SUP
2024-04-23 04:00:00+00:00,3.829999923706055,3.940000057220459,3.799999952316284,3.880000114440918,3.880000114440918,105300,SUP
2024-04-24 04:00:00+00:00,3.890000104904175,3.930000066757202,3.7100000381469727,3.759999990463257,3.759999990463257,25700,SUP
2024-04-25 04:00:00+00:00,3.75,3.759999990463257,3.5999999046325684,3.700000047683716,3.700000047683716,25000,SUP
2024-04-26 04:00:00+00:00,3.680000066757202,4.039999961853027,3.609999895095825,4.019999980926514,4.019999980926514,67000,SUP
2024-04-29 04:00:00+00:00,4.059999942779541,4.139999866485596,3.9600000381469727,3.990000009536743,3.990000009536743,44700,SUP
2024-04-30 04:00:00+00:00,3.990000009536743,3.990000009536743,3.609999895095825,3.740000009536743,3.740000009536743,153800,SUP
2024-05-01 04:00:00+00:00,3.7100000381469727,3.7300000190734863,3.650000095367432,3.7300000190734863,3.7300000190734863,57200,SUP
2024-05-02 04:00:00+00:00,3.569999933242798,4.159999847412109,3.5199999809265137,3.9600000381469727,3.9600000381469727,129600,SUP
2024-05-03 04:00:00+00:00,4.130000114440918,4.139999866485596,3.670000076293945,3.7100000381469727,3.7100000381469727,62000,SUP
2024-05-06 04:00:00+00:00,3.75,3.7799999713897705,3.630000114440918,3.680000066757202,3.680000066757202,74100,SUP
2024-05-07 04:00:00+00:00,3.680000066757202,3.75,3.630000114440918,3.630000114440918,3.630000114440918,61100,SUP
2024-05-08 04:00:00+00:00,3.650000095367432,3.700000047683716,3.400000095367432,3.509999990463257,3.509999990463257,140900,SUP
2024-05-09 04:00:00+00:00,3.549999952316284,3.799999952316284,3.490000009536743,3.759999990463257,3.759999990463257,127500,SUP
2024-05-10 04:00:00+00:00,3.7100000381469727,3.7699999809265137,3.5899999141693115,3.75,3.75,61100,SUP
2024-05-13 04:00:00+00:00,3.759999990463257,3.7899999618530273,3.5799999237060547,3.75,3.75,26900,SUP
2024-05-14 04:00:00+00:00,3.75,3.880000114440918,3.7200000286102295,3.7799999713897705,3.7799999713897705,47500,SUP
2024-05-15 04:00:00+00:00,3.809999942779541,3.829999923706055,3.7300000190734863,3.7799999713897705,3.7799999713897705,40700,SUP
2024-05-16 04:00:00+00:00,3.7799999713897705,3.7799999713897705,3.690000057220459,3.7300000190734863,3.7300000190734863,25400,SUP
2024-05-17 04:00:00+00:00,3.740000009536743,3.740000009536743,3.619999885559082,3.650000095367432,3.650000095367432,31600,SUP
2024-05-20 04:00:00+00:00,3.5999999046325684,3.759999990463257,3.5999999046325684,3.690000057220459,3.690000057220459,41600,SUP
2024-05-21 04:00:00+00:00,3.650000095367432,3.859999895095825,3.650000095367432,3.690000057220459,3.690000057220459,31900,SUP
2024-05-22 04:00:00+00:00,3.900000095367432,3.900000095367432,3.549999952316284,3.740000009536743,3.740000009536743,42100,SUP
2024-05-23 04:00:00+00:00,3.7300000190734863,3.809999942779541,3.630000114440918,3.650000095367432,3.650000095367432,35000,SUP
2024-05-24 04:00:00+00:00,3.700000047683716,3.7100000381469727,3.5899999141693115,3.690000057220459,3.690000057220459,45600,SUP
2024-05-28 04:00:00+00:00,3.5999999046325684,3.759999990463257,3.5999999046325684,3.650000095367432,3.650000095367432,10300,SUP
2024-05-29 04:00:00+00:00,3.619999885559082,3.660000085830689,3.549999952316284,3.609999895095825,3.609999895095825,17500,SUP
2024-05-30 04:00:00+00:00,3.5899999141693115,3.75,3.559999942779541,3.569999933242798,3.569999933242798,80600,SUP
2024-05-31 04:00:00+00:00,3.549999952316284,3.619999885559082,3.470000028610229,3.5299999713897705,3.5299999713897705,22900,SUP
2024-06-03 04:00:00+00:00,3.5299999713897705,3.630000114440918,3.4800000190734863,3.5899999141693115,3.5899999141693115,53300,SUP
2024-06-04 04:00:00+00:00,3.569999933242798,3.640000104904175,3.450000047683716,3.549999952316284,3.549999952316284,53900,SUP
2024-06-05 04:00:00+00:00,3.490000009536743,3.700000047683716,3.4800000190734863,3.569999933242798,3.569999933242798,76900,SUP
