date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-12 04:00:00+00:00,2.5,2.561000108718872,2.220000028610229,2.309999942779541,2.309999942779541,10400,PMEC
2024-03-13 04:00:00+00:00,2.380000114440918,2.4100000858306885,2.315000057220459,2.319999933242798,2.319999933242798,8500,PMEC
2024-03-14 04:00:00+00:00,2.4100000858306885,2.575999975204468,2.3499999046325684,2.3499999046325684,2.3499999046325684,7500,PMEC
2024-03-15 04:00:00+00:00,2.289999961853028,2.7799999713897705,2.2100000381469727,2.650000095367432,2.650000095367432,34800,PMEC
2024-03-18 04:00:00+00:00,2.5999999046325684,3.5,2.5309998989105225,3.119999885559082,3.119999885559082,128000,PMEC
2024-03-19 04:00:00+00:00,3.2100000381469727,3.799999952316284,2.8499999046325684,3.75,3.75,218800,PMEC
2024-03-20 04:00:00+00:00,3.700000047683716,3.9600000381469727,3.450000047683716,3.920000076293945,3.920000076293945,1397200,PMEC
2024-03-21 04:00:00+00:00,3.920000076293945,3.9600000381469727,3.450000047683716,3.799999952316284,3.799999952316284,460000,PMEC
2024-03-22 04:00:00+00:00,3.880000114440918,3.900000095367432,3.430000066757202,3.819999933242798,3.819999933242798,428100,PMEC
2024-03-25 04:00:00+00:00,3.940000057220459,3.940000057220459,3.3570001125335693,3.819999933242798,3.819999933242798,577800,PMEC
2024-03-26 04:00:00+00:00,3.559999942779541,3.839999914169312,3.5,3.819999933242798,3.819999933242798,578200,PMEC
2024-03-27 04:00:00+00:00,3.5999999046325684,3.990000009536743,3.539999961853028,3.880000114440918,3.880000114440918,1452100,PMEC
2024-03-28 04:00:00+00:00,3.799999952316284,4.150000095367432,1.25,1.2899999618530271,1.2899999618530271,8213200,PMEC
2024-04-01 04:00:00+00:00,1.2400000095367432,1.25,1.0099999904632568,1.0399999618530271,1.0399999618530271,2825100,PMEC
2024-04-02 04:00:00+00:00,0.9639999866485596,0.9900000095367432,0.828000009059906,0.8700000047683716,0.8700000047683716,1541800,PMEC
2024-04-03 04:00:00+00:00,0.8349999785423279,0.9160000085830688,0.8339999914169312,0.8889999985694885,0.8889999985694885,729800,PMEC
2024-04-04 04:00:00+00:00,0.9020000100135804,1.0399999618530271,0.8709999918937683,0.8859999775886536,0.8859999775886536,1131700,PMEC
2024-04-05 04:00:00+00:00,0.8600000143051147,0.9039999842643738,0.7400000095367432,0.7599999904632568,0.7599999904632568,1072200,PMEC
2024-04-08 04:00:00+00:00,0.7400000095367432,0.7699999809265137,0.7099999785423279,0.7379999756813049,0.7379999756813049,559100,PMEC
2024-04-09 04:00:00+00:00,0.7300000190734863,0.7400000095367432,0.6729999780654907,0.6990000009536743,0.6990000009536743,533400,PMEC
2024-04-10 04:00:00+00:00,0.6980000138282776,0.7369999885559082,0.6740000247955322,0.6830000281333923,0.6830000281333923,265700,PMEC
2024-04-11 04:00:00+00:00,0.6800000071525574,0.7379999756813049,0.6800000071525574,0.7250000238418579,0.7250000238418579,538400,PMEC
2024-04-12 04:00:00+00:00,0.7179999947547913,0.7599999904632568,0.6830000281333923,0.6830000281333923,0.6830000281333923,641500,PMEC
2024-04-15 04:00:00+00:00,0.6700000166893005,0.6970000267028809,0.6000000238418579,0.6069999933242798,0.6069999933242798,310400,PMEC
