date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-14 05:00:00+00:00,25.89999961853028,26.15999984741211,25.770000457763672,25.8700008392334,25.8700008392334,911900,SGRY,,
2025-02-18 05:00:00+00:00,25.88999938964844,26.059999465942383,25.739999771118164,25.850000381469727,25.850000381469727,577700,SGRY,,
2025-02-19 05:00:00+00:00,25.729999542236328,26.059999465942383,25.670000076293945,25.81999969482422,25.81999969482422,629100,SGRY,,
2025-02-20 05:00:00+00:00,25.729999542236328,25.88500022888184,25.600000381469727,25.670000076293945,25.670000076293945,752800,SGRY,,
2025-02-21 05:00:00+00:00,25.739999771118164,25.82999992370605,25.21999931335449,25.309999465942383,25.309999465942383,1336300,SGRY,,
2025-02-24 05:00:00+00:00,25.38999938964844,25.61000061035156,25.13999938964844,25.15999984741211,25.15999984741211,1612900,SGRY,,
2025-02-25 05:00:00+00:00,25.21999931335449,25.5,25.020000457763672,25.440000534057617,25.440000534057617,1006400,SGRY,,
2025-02-26 05:00:00+00:00,25.280000686645508,25.40999984741211,24.940000534057617,25.049999237060547,25.049999237060547,1376300,SGRY,,
2025-02-27 05:00:00+00:00,24.8799991607666,25.209999084472656,24.575000762939453,24.6200008392334,24.6200008392334,1095700,SGRY,,
2025-02-28 05:00:00+00:00,24.39999961853028,24.39999961853028,23.27499961853028,24.07999992370605,24.07999992370605,2926900,SGRY,,
2025-03-03 05:00:00+00:00,24.76000022888184,25.049999237060547,23.64999961853028,24.0,24.0,2033000,SGRY,,
2025-03-04 05:00:00+00:00,23.89999961853028,24.290000915527344,23.68000030517578,23.799999237060547,23.799999237060547,1361900,SGRY,,
2025-03-05 05:00:00+00:00,24.084999084472656,24.3799991607666,23.795000076293945,23.96999931335449,23.96999931335449,1713100,SGRY,,
2025-03-06 05:00:00+00:00,23.76000022888184,24.18000030517578,23.600000381469727,24.15999984741211,24.15999984741211,1017500,SGRY,,
2025-03-07 05:00:00+00:00,24.100000381469727,24.63999938964844,23.89999961853028,24.049999237060547,24.049999237060547,813700,SGRY,,
2025-03-10 04:00:00+00:00,23.920000076293945,24.290000915527344,23.3700008392334,23.65999984741211,23.65999984741211,1208900,SGRY,,
2025-03-11 04:00:00+00:00,23.65999984741211,23.790000915527344,23.40999984741211,23.6299991607666,23.6299991607666,1075100,SGRY,,
2025-03-12 04:00:00+00:00,23.75,23.78499984741211,23.2450008392334,23.39999961853028,23.39999961853028,1585100,SGRY,,
2025-03-13 04:00:00+00:00,23.420000076293945,23.809999465942383,23.3799991607666,23.61000061035156,23.61000061035156,819600,SGRY,,
2025-03-14 04:00:00+00:00,23.90999984741211,23.98500061035156,23.559999465942383,23.600000381469727,23.600000381469727,849200,SGRY,,
2025-03-17 04:00:00+00:00,23.46999931335449,24.59000015258789,23.46999931335449,24.39999961853028,24.39999961853028,639500,SGRY,,
2025-03-18 04:00:00+00:00,24.190000534057617,24.520000457763672,24.190000534057617,24.3700008392334,24.3700008392334,769400,SGRY,,
2025-03-19 04:00:00+00:00,24.299999237060547,24.479999542236328,24.229999542236328,24.36000061035156,24.36000061035156,693400,SGRY,,
2025-03-20 04:00:00+00:00,24.18000030517578,24.59000015258789,24.14999961853028,24.38999938964844,24.38999938964844,1060600,SGRY,,
2025-03-21 04:00:00+00:00,24.1200008392334,24.46999931335449,24.1200008392334,24.209999084472656,24.209999084472656,1232200,SGRY,,
2025-03-24 04:00:00+00:00,24.3700008392334,24.520000457763672,24.34000015258789,24.38999938964844,24.38999938964844,610500,SGRY,,
2025-03-25 04:00:00+00:00,24.46999931335449,24.600000381469727,24.190000534057617,24.190000534057617,24.190000534057617,838800,SGRY,,
2025-03-26 04:00:00+00:00,24.270000457763672,24.600000381469727,23.850000381469727,24.020000457763672,24.020000457763672,489100,SGRY,,
2025-03-27 04:00:00+00:00,24.059999465942383,24.15999984741211,23.950000762939453,24.1200008392334,24.1200008392334,376600,SGRY,,
2025-03-28 04:00:00+00:00,24.18000030517578,24.30500030517578,23.799999237060547,23.950000762939453,23.950000762939453,604800,SGRY,,
2025-03-31 04:00:00+00:00,23.709999084472656,23.989999771118164,23.709999084472656,23.75,23.75,641600,SGRY,,
2025-04-01 04:00:00+00:00,23.75,24.100000381469727,23.450000762939453,23.479999542236328,23.479999542236328,848300,SGRY,,
2025-04-02 04:00:00+00:00,23.239999771118164,23.700000762939453,23.239999771118164,23.540000915527344,23.540000915527344,463800,SGRY,,
2025-04-03 04:00:00+00:00,22.8799991607666,23.270000457763672,22.2450008392334,22.82999992370605,22.82999992370605,1267500,SGRY,,
2025-04-04 04:00:00+00:00,22.26000022888184,22.3700008392334,20.86000061035156,21.11000061035156,21.11000061035156,1851800,SGRY,,
2025-04-07 04:00:00+00:00,20.559999465942383,21.14999961853028,19.5,20.51000022888184,20.51000022888184,1689100,SGRY,,
2025-04-08 04:00:00+00:00,21.40999984741211,21.729999542236328,20.479999542236328,20.530000686645508,20.530000686645508,1430500,SGRY,,
2025-04-09 04:00:00+00:00,20.170000076293945,22.09000015258789,19.8700008392334,21.440000534057617,21.440000534057617,2480100,SGRY,,
2025-04-10 04:00:00+00:00,21.09000015258789,21.39999961853028,20.38999938964844,20.8700008392334,20.8700008392334,1218200,SGRY,,
2025-04-11 04:00:00+00:00,20.809999465942383,21.11000061035156,20.11000061035156,20.989999771118164,20.989999771118164,815500,SGRY,,
2025-04-14 04:00:00+00:00,21.0,21.46999931335449,20.48500061035156,21.31999969482422,21.31999969482422,907600,SGRY,,
2025-04-15 04:00:00+00:00,21.190000534057617,21.3700008392334,20.920000076293945,21.06999969482422,21.06999969482422,688600,SGRY,,
2025-04-16 04:00:00+00:00,21.07999992370605,21.38999938964844,20.8799991607666,21.09000015258789,21.09000015258789,821900,SGRY,,
2025-04-17 04:00:00+00:00,21.5,21.59000015258789,21.049999237060547,21.21999931335449,21.21999931335449,627500,SGRY,,
2025-04-21 04:00:00+00:00,20.950000762939453,21.045000076293945,19.75,20.200000762939453,20.200000762939453,1192200,SGRY,,
2025-04-22 04:00:00+00:00,20.3700008392334,20.57999992370605,20.200000762939453,20.51000022888184,20.51000022888184,772800,SGRY,,
2025-04-23 04:00:00+00:00,21.09000015258789,21.39999961853028,21.01000022888184,21.200000762939453,21.200000762939453,930900,SGRY,,
2025-04-24 04:00:00+00:00,21.200000762939453,21.948999404907227,21.200000762939453,21.84000015258789,21.84000015258789,921100,SGRY,,
2025-04-25 04:00:00+00:00,21.700000762939453,21.81999969482422,21.309999465942383,21.479999542236328,21.479999542236328,846200,SGRY,,
2025-04-28 04:00:00+00:00,21.450000762939453,21.73500061035156,21.295000076293945,21.559999465942383,21.559999465942383,810600,SGRY,,
2025-04-29 04:00:00+00:00,21.520000457763672,22.3700008392334,21.39999961853028,22.32999992370605,22.32999992370605,784500,SGRY,,
2025-04-30 04:00:00+00:00,22.1299991607666,22.163000106811523,21.71500015258789,21.950000762939453,21.950000762939453,1356300,SGRY,,
2025-05-01 04:00:00+00:00,21.950000762939453,22.64999961853028,21.950000762939453,22.43000030517578,22.43000030517578,788500,SGRY,,
2025-05-02 04:00:00+00:00,22.65999984741211,23.100000381469727,22.6200008392334,23.07999992370605,23.07999992370605,554700,SGRY,,
2025-05-05 04:00:00+00:00,22.979999542236328,23.6299991607666,22.979999542236328,23.46999931335449,23.46999931335449,933200,SGRY,,
2025-05-06 04:00:00+00:00,23.350000381469727,23.5049991607666,22.975000381469727,23.01000022888184,23.01000022888184,604000,SGRY,,
2025-05-07 04:00:00+00:00,23.049999237060547,23.190000534057617,22.790000915527344,23.15999984741211,23.15999984741211,1116200,SGRY,,
2025-05-08 04:00:00+00:00,23.25,23.290000915527344,22.6200008392334,22.68000030517578,22.68000030517578,1125000,SGRY,,
2025-05-09 04:00:00+00:00,22.68000030517578,22.8799991607666,22.045000076293945,22.15999984741211,22.15999984741211,1346200,SGRY,,
2025-05-12 04:00:00+00:00,22.5,23.46999931335449,22.5,23.26000022888184,23.26000022888184,1734900,SGRY,,
2025-05-13 04:00:00+00:00,23.290000915527344,23.420000076293945,22.86000061035156,22.93000030517578,22.93000030517578,992600,SGRY,,
2025-05-14 04:00:00+00:00,22.940000534057617,22.959999084472656,22.5,22.770000457763672,22.770000457763672,992800,SGRY,,
2025-05-15 04:00:00+00:00,22.809999465942383,23.88999938964844,22.71999931335449,23.63500022888184,23.63500022888184,1255100,SGRY,,
2025-05-16 04:00:00+00:00,23.57999992370605,24.18000030517578,23.39999961853028,23.940000534057617,23.940000534057617,962600,SGRY,,
2025-05-19 04:00:00+00:00,23.61000061035156,23.90999984741211,23.489999771118164,23.600000381469727,23.600000381469727,712400,SGRY,,
2025-05-20 04:00:00+00:00,23.68000030517578,23.68000030517578,23.15999984741211,23.200000762939453,23.200000762939453,2877600,SGRY,,
2025-05-21 04:00:00+00:00,23.0,23.155000686645508,22.57999992370605,22.670000076293945,22.670000076293945,947400,SGRY,,
2025-05-22 04:00:00+00:00,22.600000381469727,22.790000915527344,22.350000381469727,22.600000381469727,22.600000381469727,712700,SGRY,,
2025-05-23 04:00:00+00:00,22.26000022888184,22.88999938964844,22.26000022888184,22.799999237060547,22.799999237060547,692300,SGRY,,
2025-05-27 04:00:00+00:00,22.940000534057617,23.280000686645508,22.84000015258789,23.049999237060547,23.049999237060547,692500,SGRY,,
2025-05-28 04:00:00+00:00,23.01000022888184,23.03499984741211,22.780000686645508,22.88500022888184,22.88500022888184,361600,SGRY,,
2025-05-29 04:00:00+00:00,23.020000457763672,23.100000381469727,22.790000915527344,22.799999237060547,22.799999237060547,603400,SGRY,,
2025-05-30 04:00:00+00:00,22.68000030517578,24.040000915527344,22.65999984741211,23.61000061035156,23.61000061035156,2232100,SGRY,,
2025-06-02 04:00:00+00:00,23.51000022888184,23.665000915527344,22.90999984741211,23.38999938964844,23.38999938964844,1031600,SGRY,,
2025-06-03 04:00:00+00:00,23.39999961853028,23.52499961853028,23.23500061035156,23.280000686645508,23.280000686645508,1191800,SGRY,,
2025-06-04 04:00:00+00:00,23.299999237060547,23.5,23.0,23.059999465942383,23.059999465942383,2412200,SGRY,,
2025-06-05 04:00:00+00:00,23.030000686645508,23.39999961853028,22.959999084472656,23.170000076293945,23.170000076293945,867900,SGRY,,
2025-06-06 04:00:00+00:00,23.299999237060547,23.334999084472656,23.030000686645508,23.190000534057617,23.190000534057617,567100,SGRY,,
2025-06-09 04:00:00+00:00,23.40999984741211,23.489999771118164,22.6200008392334,23.36000061035156,23.36000061035156,1688200,SGRY,,
2025-06-10 04:00:00+00:00,23.46999931335449,23.55500030517578,23.125,23.31999969482422,23.31999969482422,566000,SGRY,,
2025-06-11 04:00:00+00:00,23.40999984741211,23.75,23.155000686645508,23.170000076293945,23.170000076293945,454600,SGRY,,
2025-06-12 04:00:00+00:00,23.059999465942383,23.209999084472656,23.020000457763672,23.100000381469727,23.100000381469727,328100,SGRY,,
2025-06-13 04:00:00+00:00,22.76000022888184,23.26000022888184,22.61000061035156,22.739999771118164,22.739999771118164,771400,SGRY,,
2025-06-16 04:00:00+00:00,22.90999984741211,23.2549991607666,22.549999237060547,23.170000076293945,23.170000076293945,754700,SGRY,,
2025-06-17 04:00:00+00:00,20.01000022888184,20.39999961853028,19.790000915527344,20.32999992370605,20.32999992370605,10218800,SGRY,,
2025-06-18 04:00:00+00:00,20.26000022888184,20.479999542236328,19.80500030517578,19.834999084472656,19.834999084472656,2576800,SGRY,,
2025-06-20 04:00:00+00:00,20.0,20.049999237060547,18.8700008392334,19.299999237060547,19.299999237060547,4540200,SGRY,,
2025-06-23 04:00:00+00:00,19.290000915527344,20.209999084472656,19.21500015258789,20.200000762939453,20.200000762939453,2322200,SGRY,,
2025-06-24 04:00:00+00:00,20.3700008392334,21.299999237060547,20.26000022888184,21.11000061035156,21.11000061035156,2784800,SGRY,,
2025-06-25 04:00:00+00:00,21.0,21.780000686645508,20.920000076293945,21.709999084472656,21.709999084472656,2492200,SGRY,,
2025-06-26 04:00:00+00:00,21.959999084472656,22.13999938964844,21.26000022888184,21.700000762939453,21.700000762939453,1778700,SGRY,,
2025-06-27 04:00:00+00:00,21.790000915527344,22.075000762939453,21.56999969482422,21.950000762939453,21.950000762939453,2144700,SGRY,,
2025-06-30 04:00:00+00:00,22.0,22.299999237060547,21.780000686645508,22.229999542236328,22.229999542236328,1929700,SGRY,,
2025-07-01 04:00:00+00:00,22.229999542236328,22.82999992370605,21.88999938964844,22.549999237060547,22.549999237060547,3096300,SGRY,,
2025-07-02 04:00:00+00:00,22.540000915527344,22.64999961853028,21.979999542236328,22.020000457763672,22.020000457763672,2977100,SGRY,,
2025-07-03 04:00:00+00:00,22.14999961853028,22.34000015258789,21.96999931335449,22.14999961853028,22.14999961853028,770100,SGRY,,
2025-07-07 04:00:00+00:00,21.989999771118164,22.21999931335449,21.89999961853028,22.030000686645508,22.030000686645508,1445900,SGRY,,
2025-07-08 04:00:00+00:00,22.06999969482422,22.38999938964844,21.989999771118164,22.26000022888184,22.26000022888184,1424400,SGRY,,
2025-07-09 04:00:00+00:00,22.3700008392334,22.48500061035156,21.98500061035156,22.38999938964844,22.38999938964844,1181800,SGRY,,
2025-07-10 04:00:00+00:00,22.309999465942383,22.700000762939453,22.155000686645508,22.27499961853028,22.27499961853028,775500,SGRY,,
2025-07-11 04:00:00+00:00,22.1200008392334,22.26000022888184,21.93000030517578,22.040000915527344,22.040000915527344,793200,SGRY,,
2025-07-14 04:00:00+00:00,22.040000915527344,22.61000061035156,21.989999771118164,22.46999931335449,22.46999931335449,1084000,SGRY,,
2025-07-15 04:00:00+00:00,22.540000915527344,22.59000015258789,21.825000762939453,21.84000015258789,21.84000015258789,1424900,SGRY,,
2025-07-16 04:00:00+00:00,22.209999084472656,22.81999969482422,21.82999992370605,22.63999938964844,22.63999938964844,1933400,SGRY,,
2025-07-17 04:00:00+00:00,22.600000381469727,22.7450008392334,22.48500061035156,22.6200008392334,22.6200008392334,1017100,SGRY,,
2025-07-18 04:00:00+00:00,22.780000686645508,22.799999237060547,22.270000457763672,22.31999969482422,22.31999969482422,1474000,SGRY,,
2025-07-21 04:00:00+00:00,22.450000762939453,22.59000015258789,22.239999771118164,22.36000061035156,22.36000061035156,1317200,SGRY,,
2025-07-22 04:00:00+00:00,22.520000457763672,22.8799991607666,21.96999931335449,22.059999465942383,22.059999465942383,1804700,SGRY,,
2025-07-23 04:00:00+00:00,22.299999237060547,22.39999961853028,21.989999771118164,22.21999931335449,22.21999931335449,679200,SGRY,,
2025-07-24 04:00:00+00:00,22.100000381469727,22.100000381469727,20.88999938964844,21.01000022888184,21.01000022888184,2903400,SGRY,,
2025-07-25 04:00:00+00:00,21.040000915527344,21.270000457763672,20.64999961853028,21.26000022888184,21.26000022888184,1083100,SGRY,,
2025-07-28 04:00:00+00:00,21.809999465942383,22.559999465942383,21.709999084472656,22.440000534057617,22.440000534057617,2511900,SGRY,,
2025-07-29 04:00:00+00:00,22.43000030517578,22.60199928283692,22.270000457763672,22.32999992370605,22.32999992370605,1159900,SGRY,,
2025-07-30 04:00:00+00:00,22.32999992370605,22.51000022888184,22.14999961853028,22.3700008392334,22.3700008392334,977200,SGRY,,
2025-07-31 04:00:00+00:00,22.209999084472656,22.34499931335449,21.89999961853028,21.950000762939453,21.950000762939453,1476500,SGRY,,
2025-08-01 04:00:00+00:00,21.71999931335449,22.030000686645508,20.84499931335449,21.280000686645508,21.280000686645508,3103600,SGRY,,
2025-08-04 04:00:00+00:00,21.38999938964844,22.25,21.239999771118164,22.21500015258789,22.21500015258789,1813700,SGRY,,
2025-08-05 04:00:00+00:00,22.5,22.59499931335449,21.084999084472656,22.13999938964844,22.13999938964844,3629800,SGRY,,
2025-08-06 04:00:00+00:00,21.959999084472656,22.5,21.56999969482422,22.40999984741211,22.40999984741211,1144000,SGRY,,
2025-08-07 04:00:00+00:00,22.6299991607666,23.38999938964844,22.48500061035156,23.21999931335449,23.21999931335449,2625900,SGRY,,
2025-08-08 04:00:00+00:00,23.31999969482422,23.920000076293945,23.229999542236328,23.63999938964844,23.63999938964844,1704300,SGRY,,
2025-08-11 04:00:00+00:00,23.530000686645508,23.69499969482422,22.25,22.739999771118164,22.739999771118164,2115500,SGRY,,
2025-08-12 04:00:00+00:00,22.770000457763672,23.075000762939453,22.59000015258789,22.979999542236328,22.979999542236328,1670800,SGRY,,
2025-08-13 04:00:00+00:00,23.0,23.81999969482422,23.0,23.559999465942383,23.559999465942383,1746000,SGRY,,
2025-08-14 04:00:00+00:00,23.229999542236328,23.459999084472656,22.479999542236328,22.5,22.5,1902000,SGRY,,
2025-08-15 04:00:00+00:00,22.56999969482422,22.989999771118164,22.440000534057617,22.799999237060547,22.799999237060547,1074700,SGRY,,
2025-08-18 04:00:00+00:00,22.86000061035156,23.26000022888184,22.440000534057617,22.489999771118164,22.489999771118164,840700,SGRY,,
2025-08-19 04:00:00+00:00,22.57999992370605,23.39999961853028,22.549999237060547,23.200000762939453,23.200000762939453,1136000,SGRY,,
2025-08-20 04:00:00+00:00,23.270000457763672,24.06999969482422,23.059999465942383,23.84000015258789,23.84000015258789,2164500,SGRY,,
2025-08-21 04:00:00+00:00,23.86000061035156,24.100000381469727,22.809999465942383,22.86000061035156,22.86000061035156,1661800,SGRY,,
2025-08-22 04:00:00+00:00,22.90999984741211,23.790000915527344,22.670000076293945,23.63999938964844,23.63999938964844,1273800,SGRY,,
2025-08-25 04:00:00+00:00,23.549999237060547,23.655000686645508,22.98500061035156,23.040000915527344,23.040000915527344,769500,SGRY,,
2025-08-26 04:00:00+00:00,23.0,23.239999771118164,22.670000076293945,22.690000534057617,22.690000534057617,958800,SGRY,,
2025-08-27 04:00:00+00:00,22.6299991607666,22.920000076293945,22.6200008392334,22.81999969482422,22.81999969482422,1093300,SGRY,,
2025-08-28 04:00:00+00:00,22.81999969482422,22.825000762939453,22.450000762939453,22.71999931335449,22.71999931335449,1109800,SGRY,,
2025-08-29 04:00:00+00:00,22.850000381469727,22.850000381469727,22.540000915527344,22.690000534057617,22.690000534057617,1129800,SGRY,,
2025-09-02 04:00:00+00:00,22.450000762939453,22.655000686645508,22.270000457763672,22.57999992370605,22.57999992370605,1157400,SGRY,,
2025-09-03 04:00:00+00:00,22.200000762939453,22.559999465942383,22.13500022888184,22.51000022888184,22.51000022888184,1381500,SGRY,,
2025-09-04 04:00:00+00:00,22.51000022888184,22.770000457763672,22.29700088500977,22.36000061035156,22.36000061035156,1442900,SGRY,,
2025-09-05 04:00:00+00:00,22.530000686645508,22.78499984741211,22.309999465942383,22.51000022888184,22.51000022888184,1035300,SGRY,,
2025-09-08 04:00:00+00:00,22.46999931335449,22.5,21.929000854492188,22.07999992370605,22.07999992370605,1055600,SGRY,,
2025-09-09 04:00:00+00:00,22.01000022888184,22.1299991607666,21.6299991607666,21.940000534057617,21.940000534057617,2099900,SGRY,,
2025-09-10 04:00:00+00:00,21.850000381469727,22.100000381469727,21.26000022888184,21.459999084472656,21.459999084472656,2149300,SGRY,,
2025-09-11 04:00:00+00:00,21.530000686645508,22.209999084472656,21.459999084472656,22.11000061035156,22.11000061035156,1269200,SGRY,,
2025-09-12 04:00:00+00:00,21.979999542236328,22.040000915527344,21.5,21.8700008392334,21.8700008392334,1034600,SGRY,,
2025-09-15 04:00:00+00:00,21.88999938964844,21.940000534057617,21.5,21.600000381469727,21.600000381469727,1427500,SGRY,,
2025-09-16 04:00:00+00:00,21.61000061035156,21.82999992370605,21.479999542236328,21.559999465942383,21.559999465942383,1182700,SGRY,,
2025-09-17 04:00:00+00:00,21.64999961853028,22.31999969482422,21.520000457763672,21.790000915527344,21.790000915527344,1400300,SGRY,,
2025-09-18 04:00:00+00:00,21.690000534057617,22.040000915527344,21.600000381469727,22.030000686645508,22.030000686645508,2101400,SGRY,,
2025-09-19 04:00:00+00:00,22.100000381469727,22.1200008392334,21.4950008392334,21.6200008392334,21.6200008392334,1805300,SGRY,,
2025-09-22 04:00:00+00:00,21.65999984741211,21.96999931335449,21.434999465942383,21.8700008392334,21.8700008392334,1257300,SGRY,,
2025-09-23 04:00:00+00:00,22.0,22.11000061035156,21.57999992370605,21.770000457763672,21.770000457763672,1213500,SGRY,,
2025-09-24 04:00:00+00:00,21.59000015258789,22.05500030517578,21.59000015258789,21.8799991607666,21.8799991607666,656200,SGRY,,
2025-09-25 04:00:00+00:00,21.90999984741211,21.90999984741211,21.459999084472656,21.59000015258789,21.59000015258789,776400,SGRY,,
2025-09-26 04:00:00+00:00,21.59000015258789,22.030000686645508,21.59000015258789,21.850000381469727,21.850000381469727,905800,SGRY,,
2025-09-29 04:00:00+00:00,21.82999992370605,22.1200008392334,21.729999542236328,21.90999984741211,21.90999984741211,1378500,SGRY,,
2025-09-30 04:00:00+00:00,21.89999961853028,22.104999542236328,21.575000762939453,21.63999938964844,21.63999938964844,1363100,SGRY,,
2025-10-01 04:00:00+00:00,21.549999237060547,21.725000381469727,21.170000076293945,21.184999465942383,21.184999465942383,2094900,SGRY,,
2025-10-02 04:00:00+00:00,21.18000030517578,21.34499931335449,20.6200008392334,21.200000762939453,21.200000762939453,1318400,SGRY,,
2025-10-03 04:00:00+00:00,21.200000762939453,21.799999237060547,21.1299991607666,21.14999961853028,21.14999961853028,993300,SGRY,,
2025-10-06 04:00:00+00:00,21.190000534057617,21.190000534057617,20.36000061035156,20.38999938964844,20.38999938964844,1498000,SGRY,,
2025-10-07 04:00:00+00:00,20.299999237060547,20.709999084472656,20.225000381469727,20.38999938964844,20.38999938964844,1245300,SGRY,,
2025-10-08 04:00:00+00:00,20.38999938964844,20.729999542236328,20.280000686645508,20.584999084472656,20.584999084472656,1011500,SGRY,,
2025-10-09 04:00:00+00:00,20.520000457763672,20.770000457763672,20.15999984741211,20.31999969482422,20.31999969482422,1729200,SGRY,,
2025-10-10 04:00:00+00:00,20.40999984741211,20.530000686645508,19.645000457763672,19.739999771118164,19.739999771118164,1301000,SGRY,,
2025-10-13 04:00:00+00:00,19.850000381469727,20.15999984741211,19.575000762939453,19.790000915527344,19.790000915527344,1175100,SGRY,,
2025-10-14 04:00:00+00:00,19.64999961853028,20.95499992370605,19.545000076293945,20.93000030517578,20.93000030517578,1083200,SGRY,,
2025-10-15 04:00:00+00:00,21.06999969482422,21.18000030517578,20.57999992370605,21.11000061035156,21.11000061035156,1602700,SGRY,,
2025-10-16 04:00:00+00:00,21.13999938964844,21.59499931335449,20.88500022888184,21.1299991607666,21.1299991607666,1144200,SGRY,,
2025-10-17 04:00:00+00:00,20.989999771118164,21.11000061035156,20.459999084472656,20.59000015258789,20.59000015258789,655000,SGRY,,
2025-10-20 04:00:00+00:00,20.65999984741211,21.0,20.65999984741211,20.850000381469727,20.850000381469727,494200,SGRY,,
2025-10-21 04:00:00+00:00,20.88999938964844,21.100000381469727,20.71999931335449,21.059999465942383,21.059999465942383,893300,SGRY,,
2025-10-22 04:00:00+00:00,21.100000381469727,21.39999961853028,20.959999084472656,21.280000686645508,21.280000686645508,1028200,SGRY,,
2025-10-23 04:00:00+00:00,21.200000762939453,22.19300079345703,20.709999084472656,21.96999931335449,21.96999931335449,2229500,SGRY,,
2025-10-24 04:00:00+00:00,22.25,23.02499961853028,22.065000534057617,22.799999237060547,22.799999237060547,1424000,SGRY,,
2025-10-27 04:00:00+00:00,22.950000762939453,23.190000534057617,22.59600067138672,22.89999961853028,22.89999961853028,1080500,SGRY,,
2025-10-28 04:00:00+00:00,22.989999771118164,23.0,22.56999969482422,22.940000534057617,22.940000534057617,480300,SGRY,,
2025-10-29 04:00:00+00:00,22.809999465942383,23.440000534057617,22.309999465942383,22.76000022888184,22.76000022888184,1068600,SGRY,,
