date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-03-13 00:00:00+00:00,49.74399948120117,49.849998474121094,49.74399948120117,49.834999084472656,48.06835174560547,101000,TAXM,0.0,0.0,0.0
2025-03-14 00:00:00+00:00,49.834999084472656,49.834999084472656,49.834999084472656,49.834999084472656,48.06835174560547,0,TAXM,0.0,0.0,0.0
2025-03-17 00:00:00+00:00,49.834999084472656,49.834999084472656,49.834999084472656,49.834999084472656,48.06835174560547,0,TAXM,0.0,0.0,0.0
2025-03-18 00:00:00+00:00,49.834999084472656,49.834999084472656,49.834999084472656,49.834999084472656,48.06835174560547,0,TAXM,0.0,0.0,0.0
2025-03-19 00:00:00+00:00,49.834999084472656,49.834999084472656,49.834999084472656,49.834999084472656,48.06835174560547,0,TAXM,0.0,0.0,0.0
2025-03-20 00:00:00+00:00,49.834999084472656,49.834999084472656,49.834999084472656,49.834999084472656,48.06835174560547,0,TAXM,0.0,0.0,0.0
2025-03-21 00:00:00+00:00,49.84000015258789,49.84000015258789,49.7400016784668,49.7400016784668,47.97671890258789,200,TAXM,0.0,0.0,0.0
2025-03-24 00:00:00+00:00,49.7400016784668,49.7400016784668,49.7400016784668,49.7400016784668,47.97671890258789,0,TAXM,0.0,0.0,0.0
2025-03-25 00:00:00+00:00,49.7400016784668,49.7400016784668,49.7400016784668,49.7400016784668,47.97671890258789,0,TAXM,0.0,0.0,0.0
2025-03-26 00:00:00+00:00,49.7400016784668,49.7400016784668,49.7400016784668,49.7400016784668,47.97671890258789,0,TAXM,0.0,0.0,0.0
2025-03-27 00:00:00+00:00,49.7400016784668,49.7400016784668,49.7400016784668,49.7400016784668,47.97671890258789,0,TAXM,0.0,0.0,0.0
2025-03-28 00:00:00+00:00,49.7400016784668,49.7400016784668,49.7400016784668,49.7400016784668,47.97671890258789,0,TAXM,0.0,0.0,0.0
2025-03-31 00:00:00+00:00,49.58000183105469,49.64899826049805,49.58000183105469,49.64899826049805,47.888946533203125,100,TAXM,0.0,0.0,0.0
2025-04-01 00:00:00+00:00,49.64899826049805,49.64899826049805,49.64899826049805,49.64899826049805,47.888946533203125,0,TAXM,0.0,0.0,0.0
2025-04-02 00:00:00+00:00,49.64899826049805,49.64899826049805,49.64899826049805,49.64899826049805,47.888946533203125,0,TAXM,0.0,0.0,0.0
2025-04-03 00:00:00+00:00,49.939998626708984,49.939998626708984,49.87200164794922,49.87200164794922,48.10404968261719,100,TAXM,0.0,0.0,0.0
