date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,99.88999938964844,101.6500015258789,94.30999755859376,99.72000122070312,99.72000122070312,3377200,BNTX,,
2024-11-18 05:00:00+00:00,99.3000030517578,102.4800033569336,98.25,101.87000274658205,101.87000274658205,1286300,BNTX,,
2024-11-19 05:00:00+00:00,102.77999877929688,108.01000213623048,102.66999816894533,106.4000015258789,106.4000015258789,1177700,BNTX,,
2024-11-20 05:00:00+00:00,105.8000030517578,105.81999969482422,101.0199966430664,102.13999938964844,102.13999938964844,1128800,BNTX,,
2024-11-21 05:00:00+00:00,102.37999725341795,108.73999786376952,101.26000213623048,108.2300033569336,108.2300033569336,1033300,BNTX,,
2024-11-22 05:00:00+00:00,107.87000274658205,114.31999969482422,107.41000366210938,113.12999725341795,113.12999725341795,1185900,BNTX,,
2024-11-25 05:00:00+00:00,114.0999984741211,121.11000061035156,113.44000244140624,120.76000213623048,120.76000213623048,1973000,BNTX,,
2024-11-26 05:00:00+00:00,119.7300033569336,121.8000030517578,117.0,118.54000091552734,118.54000091552734,771400,BNTX,,
2024-11-27 05:00:00+00:00,119.0,121.51000213623048,118.5999984741211,120.72000122070312,120.72000122070312,604400,BNTX,,
2024-11-29 05:00:00+00:00,120.4000015258789,120.4800033569336,117.79000091552734,118.38999938964844,118.38999938964844,518900,BNTX,,
2024-12-02 05:00:00+00:00,118.38999938964844,119.6500015258789,116.58000183105467,117.1999969482422,117.1999969482422,599000,BNTX,,
2024-12-03 05:00:00+00:00,117.25,118.83999633789062,115.3000030517578,115.58999633789062,115.58999633789062,613000,BNTX,,
2024-12-04 05:00:00+00:00,115.1999969482422,116.9800033569336,114.04000091552734,114.6999969482422,114.6999969482422,436500,BNTX,,
2024-12-05 05:00:00+00:00,114.26000213623048,120.66999816894533,112.95999908447266,118.83999633789062,118.83999633789062,706900,BNTX,,
2024-12-06 05:00:00+00:00,120.27999877929688,125.4000015258789,119.33999633789062,121.72000122070312,121.72000122070312,992400,BNTX,,
2024-12-09 05:00:00+00:00,121.19000244140624,122.08000183105467,119.1999969482422,120.81999969482422,120.81999969482422,538500,BNTX,,
2024-12-10 05:00:00+00:00,121.29000091552734,123.29000091552734,116.7300033569336,116.8499984741211,116.8499984741211,554600,BNTX,,
2024-12-11 05:00:00+00:00,119.95999908447266,121.87999725341795,118.58000183105467,119.33999633789062,119.33999633789062,679000,BNTX,,
2024-12-12 05:00:00+00:00,119.33999633789062,123.3000030517578,118.5,120.69000244140624,120.69000244140624,684000,BNTX,,
2024-12-13 05:00:00+00:00,118.76000213623048,121.6999969482422,117.76000213623048,120.37999725341795,120.37999725341795,586100,BNTX,,
2024-12-16 05:00:00+00:00,119.63999938964844,119.63999938964844,112.91000366210938,114.22000122070312,114.22000122070312,1018900,BNTX,,
