date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-29 05:00:00+00:00,1.7599999904632568,1.7999999523162842,1.5499999523162842,1.6299999952316284,1.6299999952316284,255900,DGXX
2024-03-01 05:00:00+00:00,1.7300000190734863,1.7300000190734863,1.5499999523162842,1.690000057220459,1.690000057220459,128000,DGXX
2024-03-04 05:00:00+00:00,1.809999942779541,1.809999942779541,1.5110000371932983,1.590000033378601,1.590000033378601,238100,DGXX
2024-03-05 05:00:00+00:00,1.5800000429153442,1.600000023841858,1.3899999856948853,1.4600000381469729,1.4600000381469729,211200,DGXX
2024-03-06 05:00:00+00:00,1.4500000476837158,1.590000033378601,1.440000057220459,1.5299999713897705,1.5299999713897705,81500,DGXX
2024-03-07 05:00:00+00:00,1.5199999809265137,1.600000023841858,1.4600000381469729,1.5800000429153442,1.5800000429153442,131400,DGXX
2024-03-08 05:00:00+00:00,1.600000023841858,1.690000057220459,1.4800000190734863,1.5399999618530271,1.5399999618530271,198600,DGXX
2024-03-11 04:00:00+00:00,1.559999942779541,1.600000023841858,1.3899999856948853,1.4299999475479126,1.4299999475479126,212800,DGXX
2024-03-12 04:00:00+00:00,1.399999976158142,1.4670000076293943,1.3600000143051147,1.3799999952316284,1.3799999952316284,140800,DGXX
2024-03-13 04:00:00+00:00,1.3799999952316284,1.5,1.2899999618530271,1.409999966621399,1.409999966621399,138000,DGXX
2024-03-14 04:00:00+00:00,1.409999966621399,1.409999966621399,1.2599999904632568,1.2799999713897705,1.2799999713897705,97800,DGXX
2024-03-15 04:00:00+00:00,1.2999999523162842,1.409999966621399,1.149999976158142,1.350000023841858,1.350000023841858,137800,DGXX
2024-03-18 04:00:00+00:00,1.2999999523162842,1.399999976158142,1.2799999713897705,1.399999976158142,1.399999976158142,72800,DGXX
2024-03-19 04:00:00+00:00,1.3600000143051147,1.440000057220459,1.25,1.4299999475479126,1.4299999475479126,51600,DGXX
2024-03-20 04:00:00+00:00,1.3799999952316284,1.5299999713897705,1.3799999952316284,1.4900000095367432,1.4900000095367432,87500,DGXX
2024-03-21 04:00:00+00:00,1.4900000095367432,1.5099999904632568,1.3600000143051147,1.399999976158142,1.399999976158142,72600,DGXX
2024-03-22 04:00:00+00:00,1.399999976158142,1.399999976158142,1.3229999542236328,1.3700000047683716,1.3700000047683716,40500,DGXX
2024-03-25 04:00:00+00:00,1.3200000524520874,1.440000057220459,1.2450000047683716,1.3600000143051147,1.3600000143051147,77100,DGXX
2024-03-26 04:00:00+00:00,1.3600000143051147,1.440000057220459,1.350000023841858,1.399999976158142,1.399999976158142,72100,DGXX
2024-03-27 04:00:00+00:00,1.3799999952316284,1.399999976158142,1.340000033378601,1.3600000143051147,1.3600000143051147,71600,DGXX
2024-03-28 04:00:00+00:00,1.3899999856948853,1.4600000381469729,1.350000023841858,1.4600000381469729,1.4600000381469729,209100,DGXX
2024-04-01 04:00:00+00:00,1.5199999809265137,1.5199999809265137,1.409999966621399,1.4299999475479126,1.4299999475479126,57100,DGXX
2024-04-02 04:00:00+00:00,1.4800000190734863,1.4800000190734863,1.3799999952316284,1.4700000286102295,1.4700000286102295,78200,DGXX
2024-04-03 04:00:00+00:00,1.350000023841858,1.690000057220459,1.350000023841858,1.5499999523162842,1.5499999523162842,125700,DGXX
2024-04-04 04:00:00+00:00,1.5,1.6200000047683716,1.462000012397766,1.4700000286102295,1.4700000286102295,84200,DGXX
2024-04-05 04:00:00+00:00,1.4559999704360962,1.5,1.3200000524520874,1.4500000476837158,1.4500000476837158,62900,DGXX
2024-04-08 04:00:00+00:00,1.4800000190734863,1.4800000190734863,1.3700000047683716,1.399999976158142,1.399999976158142,30400,DGXX
2024-04-09 04:00:00+00:00,1.3700000047683716,1.440000057220459,1.350000023841858,1.4199999570846558,1.4199999570846558,74500,DGXX
2024-04-10 04:00:00+00:00,1.399999976158142,1.4199999570846558,1.350000023841858,1.3799999952316284,1.3799999952316284,34800,DGXX
2024-04-11 04:00:00+00:00,1.3600000143051147,1.3799999952316284,1.3450000286102295,1.350000023841858,1.350000023841858,59500,DGXX
2024-04-12 04:00:00+00:00,1.340000033378601,1.340000033378601,1.2059999704360962,1.25,1.25,157200,DGXX
2024-04-15 04:00:00+00:00,1.2100000381469729,1.340000033378601,1.2000000476837158,1.2100000381469729,1.2100000381469729,58100,DGXX
2024-04-16 04:00:00+00:00,1.190000057220459,1.2400000095367432,1.1200000047683716,1.149999976158142,1.149999976158142,60600,DGXX
