date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,6.550000190734863,6.599999904632568,6.46999979019165,6.510000228881836,6.237189769744873,341000,INN
2024-11-14 05:00:00+00:00,6.539999961853027,6.570000171661377,6.309999942779541,6.309999942779541,6.045571327209473,479100,INN
2024-11-15 05:00:00+00:00,6.340000152587891,6.349999904632568,6.170000076293945,6.190000057220459,6.006755352020264,491100,INN
2024-11-18 05:00:00+00:00,6.190000057220459,6.21999979019165,6.090000152587891,6.090000152587891,5.90971565246582,331900,INN
2024-11-19 05:00:00+00:00,6.019999980926514,6.150000095367432,5.980000019073486,6.099999904632568,5.919419765472412,454800,INN
2024-11-20 05:00:00+00:00,6.059999942779541,6.119999885559082,6.039999961853027,6.079999923706055,5.9000115394592285,490100,INN
2024-11-21 05:00:00+00:00,6.110000133514404,6.239999771118164,6.079999923706055,6.230000019073486,6.045571327209473,983400,INN
2024-11-22 05:00:00+00:00,6.309999942779541,6.380000114440918,6.269999980926514,6.369999885559082,6.181427001953125,840000,INN
2024-11-25 05:00:00+00:00,6.409999847412109,6.630000114440918,6.400000095367432,6.590000152587891,6.394914150238037,1193700,INN
2024-11-26 05:00:00+00:00,6.519999980926514,6.619999885559082,6.480000019073486,6.539999961853027,6.346394062042236,612800,INN
2024-11-27 05:00:00+00:00,6.579999923706055,6.619999885559082,6.5,6.519999980926514,6.326986312866211,452300,INN
2024-11-29 05:00:00+00:00,6.570000171661377,6.650000095367432,6.5,6.579999923706055,6.385210037231445,498900,INN
2024-12-02 05:00:00+00:00,6.599999904632568,6.599999904632568,6.460000038146973,6.570000171661377,6.3755059242248535,825900,INN
2024-12-03 05:00:00+00:00,6.630000114440918,6.989999771118164,6.630000114440918,6.980000019073486,6.7733683586120605,1403100,INN
2024-12-04 05:00:00+00:00,6.960000038146973,6.980000019073486,6.730000019073486,6.769999980926514,6.56958532333374,882400,INN
2024-12-05 05:00:00+00:00,6.769999980926514,6.860000133514404,6.71999979019165,6.760000228881836,6.559881687164307,535900,INN
2024-12-06 05:00:00+00:00,6.800000190734863,6.809999942779541,6.710000038146973,6.75,6.550177574157715,424200,INN
2024-12-09 05:00:00+00:00,6.769999980926514,6.849999904632568,6.760000228881836,6.820000171661377,6.618105411529541,529200,INN
2024-12-10 05:00:00+00:00,6.869999885559082,6.929999828338623,6.75,6.889999866485596,6.686032772064209,572500,INN
2024-12-11 05:00:00+00:00,6.940000057220459,6.949999809265137,6.809999942779541,6.829999923706055,6.627809047698975,714300,INN
2024-12-12 05:00:00+00:00,6.78000020980835,6.829999923706055,6.690000057220459,6.71999979019165,6.52106523513794,354200,INN
2024-12-13 05:00:00+00:00,6.679999828338623,6.739999771118164,6.599999904632568,6.699999809265137,6.501657009124756,953400,INN
2024-12-16 05:00:00+00:00,6.699999809265137,6.869999885559082,6.699999809265137,6.849999904632568,6.647217273712158,575500,INN
2024-12-17 05:00:00+00:00,6.800000190734863,6.900000095367432,6.78000020980835,6.900000095367432,6.695736885070801,612100,INN
2024-12-18 05:00:00+00:00,6.900000095367432,6.929999828338623,6.599999904632568,6.659999847412109,6.462841510772705,1839400,INN
2024-12-19 05:00:00+00:00,6.739999771118164,6.769999980926514,6.630000114440918,6.690000057220459,6.491953372955322,1364700,INN
2024-12-20 05:00:00+00:00,6.590000152587891,6.920000076293945,6.590000152587891,6.820000171661377,6.618105411529541,2883100,INN
2024-12-23 05:00:00+00:00,6.809999942779541,6.889999866485596,6.760000228881836,6.809999942779541,6.608401298522949,668600,INN
2024-12-24 05:00:00+00:00,6.820000171661377,6.909999847412109,6.760000228881836,6.889999866485596,6.686032772064209,206900,INN
2024-12-26 05:00:00+00:00,6.840000152587891,6.96999979019165,6.840000152587891,6.960000038146973,6.753960609436035,347000,INN
2024-12-27 05:00:00+00:00,6.889999866485596,6.989999771118164,6.769999980926514,6.78000020980835,6.57928991317749,591600,INN
2024-12-30 05:00:00+00:00,6.75,6.860000133514404,6.670000076293945,6.840000152587891,6.637513160705566,456800,INN
2024-12-31 05:00:00+00:00,6.889999866485596,6.929999828338623,6.820000171661377,6.849999904632568,6.647217273712158,413400,INN
2025-01-02 05:00:00+00:00,6.889999866485596,6.920000076293945,6.760000228881836,6.760000228881836,6.559881687164307,586800,INN
2025-01-03 05:00:00+00:00,6.78000020980835,6.800000190734863,6.699999809265137,6.78000020980835,6.57928991317749,755100,INN
2025-01-06 05:00:00+00:00,6.760000228881836,6.78000020980835,6.699999809265137,6.710000038146973,6.511361598968506,713900,INN
2025-01-07 05:00:00+00:00,6.710000038146973,6.75,6.590000152587891,6.599999904632568,6.404617786407471,574000,INN
2025-01-08 05:00:00+00:00,6.539999961853027,6.650000095367432,6.519999980926514,6.53000020980835,6.336690425872803,740200,INN
2025-01-10 05:00:00+00:00,6.389999866485596,6.659999847412109,6.329999923706055,6.619999885559082,6.424025535583496,742400,INN
2025-01-13 05:00:00+00:00,6.590000152587891,6.619999885559082,6.550000190734863,6.579999923706055,6.385210037231445,482600,INN
2025-01-14 05:00:00+00:00,6.599999904632568,6.679999828338623,6.590000152587891,6.650000095367432,6.453137874603272,299300,INN
2025-01-15 05:00:00+00:00,6.800000190734863,6.840000152587891,6.71999979019165,6.769999980926514,6.56958532333374,444000,INN
2025-01-16 05:00:00+00:00,6.820000171661377,6.889999866485596,6.699999809265137,6.710000038146973,6.511361598968506,406200,INN
2025-01-17 05:00:00+00:00,6.789999961853027,6.789999961853027,6.670000076293945,6.670000076293945,6.472545623779297,439000,INN
2025-01-21 05:00:00+00:00,6.699999809265137,6.769999980926514,6.690000057220459,6.739999771118164,6.540473461151123,350900,INN
2025-01-22 05:00:00+00:00,6.679999828338623,6.71999979019165,6.639999866485596,6.690000057220459,6.491953372955322,514700,INN
2025-01-23 05:00:00+00:00,6.659999847412109,6.739999771118164,6.659999847412109,6.730000019073486,6.5307698249816895,388000,INN
2025-01-24 05:00:00+00:00,6.670000076293945,6.760000228881836,6.639999866485596,6.659999847412109,6.462841510772705,505200,INN
2025-01-27 05:00:00+00:00,6.659999847412109,6.869999885559082,6.650000095367432,6.840000152587891,6.637513160705566,538200,INN
2025-01-28 05:00:00+00:00,6.820000171661377,6.960000038146973,6.800000190734863,6.809999942779541,6.608401298522949,536200,INN
2025-01-29 05:00:00+00:00,6.809999942779541,6.849999904632568,6.690000057220459,6.71999979019165,6.52106523513794,650100,INN
2025-01-30 05:00:00+00:00,6.809999942779541,6.849999904632568,6.75,6.760000228881836,6.559881687164307,499900,INN
2025-01-31 05:00:00+00:00,6.739999771118164,6.809999942779541,6.670000076293945,6.710000038146973,6.511361598968506,646300,INN
2025-02-03 05:00:00+00:00,6.619999885559082,6.630000114440918,6.5,6.590000152587891,6.394914150238037,840700,INN
2025-02-04 05:00:00+00:00,6.559999942779541,6.659999847412109,6.550000190734863,6.630000114440918,6.433729648590088,495500,INN
2025-02-05 05:00:00+00:00,6.650000095367432,6.659999847412109,6.46999979019165,6.550000190734863,6.356098175048828,517600,INN
2025-02-06 05:00:00+00:00,6.599999904632568,6.78000020980835,6.559999942779541,6.760000228881836,6.559881687164307,671700,INN
2025-02-07 05:00:00+00:00,6.739999771118164,6.769999980926514,6.679999828338623,6.699999809265137,6.501657009124756,641200,INN
2025-02-10 05:00:00+00:00,6.710000038146973,6.730000019073486,6.639999866485596,6.650000095367432,6.453137874603272,548900,INN
2025-02-11 05:00:00+00:00,6.599999904632568,6.679999828338623,6.590000152587891,6.630000114440918,6.433729648590088,329400,INN
2025-02-12 05:00:00+00:00,6.53000020980835,6.570000171661377,6.460000038146973,6.519999980926514,6.326986312866211,821700,INN
2025-02-13 05:00:00+00:00,6.570000171661377,6.619999885559082,6.5,6.579999923706055,6.385210037231445,447000,INN
2025-02-14 05:00:00+00:00,6.550000190734863,6.559999942779541,6.46999979019165,6.53000020980835,6.414680480957031,505900,INN
2025-02-18 05:00:00+00:00,6.489999771118164,6.690000057220459,6.480000019073486,6.670000076293945,6.552207946777344,583800,INN
2025-02-19 05:00:00+00:00,6.590000152587891,6.639999866485596,6.53000020980835,6.559999942779541,6.444149971008301,518900,INN
2025-02-20 05:00:00+00:00,6.550000190734863,6.570000171661377,6.480000019073486,6.510000228881836,6.395033359527588,553000,INN
