date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,44.88999938964844,44.88999938964844,44.755001068115234,44.77000045776367,44.170536041259766,1700,TBLU
2024-02-27 05:00:00+00:00,44.93999862670898,44.95000076293945,44.68999862670898,44.88100051879883,44.28004837036133,1800,TBLU
2024-02-28 05:00:00+00:00,44.86600112915039,45.0,44.86600112915039,44.90900039672852,44.30767440795898,1800,TBLU
2024-02-29 05:00:00+00:00,45.0,45.0,44.68999862670898,44.89899826049805,44.29780578613281,2800,TBLU
2024-03-01 05:00:00+00:00,45.0,45.29999923706055,45.0,45.29199981689453,44.685543060302734,3600,TBLU
2024-03-04 05:00:00+00:00,45.18000030517578,45.45500183105469,45.18000030517578,45.4370002746582,44.8286018371582,1200,TBLU
2024-03-05 05:00:00+00:00,44.970001220703125,45.09000015258789,44.79999923706055,44.79999923706055,44.20013046264648,2100,TBLU
2024-03-06 05:00:00+00:00,45.209999084472656,45.400001525878906,45.040000915527344,45.209999084472656,44.60464096069336,1300,TBLU
2024-03-07 05:00:00+00:00,45.5,45.77000045776367,45.5,45.630001068115234,45.019020080566406,2500,TBLU
2024-03-08 05:00:00+00:00,45.810001373291016,45.93000030517578,45.380001068115234,45.5620002746582,44.95193099975586,2200,TBLU
2024-03-11 04:00:00+00:00,45.43000030517578,45.44900131225586,45.11000061035156,45.44900131225586,44.84044647216797,1400,TBLU
2024-03-12 04:00:00+00:00,46.0,46.0,45.7509994506836,45.7509994506836,45.13840103149414,1600,TBLU
2024-03-13 04:00:00+00:00,46.0,46.0,45.630001068115234,45.73600006103516,45.12360000610352,1200,TBLU
2024-03-14 04:00:00+00:00,45.470001220703125,45.483001708984375,45.400001525878906,45.483001708984375,44.87398910522461,600,TBLU
2024-03-15 04:00:00+00:00,45.47800064086914,45.58599853515625,45.47800064086914,45.58599853515625,44.9756088256836,800,TBLU
2024-03-18 04:00:00+00:00,45.59999847412109,45.650001525878906,45.47700119018555,45.47700119018555,44.86806869506836,3500,TBLU
2024-03-19 04:00:00+00:00,45.880001068115234,45.92399978637695,45.720001220703125,45.92399978637695,45.30908203125,1200,TBLU
2024-03-20 04:00:00+00:00,46.0,46.448001861572266,46.0,46.38999938964844,45.76884078979492,2800,TBLU
2024-03-21 04:00:00+00:00,46.5,46.880001068115234,46.5,46.77299880981445,46.14671325683594,3300,TBLU
2024-03-22 04:00:00+00:00,46.75,46.75,46.5890007019043,46.61000061035156,45.98590087890625,1500,TBLU
2024-03-25 04:00:00+00:00,46.560001373291016,46.56999969482422,46.29999923706055,46.39300155639648,45.77180480957031,2600,TBLU
2024-03-26 04:00:00+00:00,46.310001373291016,46.40999984741211,46.29999923706055,46.35499954223633,45.73431396484375,3200,TBLU
2024-03-27 04:00:00+00:00,46.34999847412109,46.84999847412109,46.34999847412109,46.84000015258789,46.21281814575195,1800,TBLU
2024-03-28 04:00:00+00:00,46.79999923706055,46.88999938964844,46.71900177001953,46.71900177001953,46.09344100952149,4700,TBLU
2024-04-01 04:00:00+00:00,46.84999847412109,46.84999847412109,46.33000183105469,46.36100006103516,45.740230560302734,2600,TBLU
2024-04-02 04:00:00+00:00,46.09000015258789,46.09000015258789,45.869998931884766,45.994998931884766,45.37913131713867,1100,TBLU
2024-04-03 04:00:00+00:00,46.119998931884766,46.380001068115234,46.11000061035156,46.209999084472656,45.591251373291016,1700,TBLU
2024-04-04 04:00:00+00:00,46.540000915527344,46.63999938964844,46.0,46.09799957275391,45.480751037597656,2500,TBLU
2024-04-05 04:00:00+00:00,46.0,46.2400016784668,46.0,46.20000076293945,45.581390380859375,3100,TBLU
2024-04-08 04:00:00+00:00,46.27999877929688,46.40999984741211,46.040000915527344,46.18000030517578,45.5616569519043,6600,TBLU
2024-04-09 04:00:00+00:00,46.20500183105469,46.36000061035156,45.95000076293945,46.36000061035156,45.7392463684082,4800,TBLU
2024-04-10 04:00:00+00:00,45.70000076293945,45.70000076293945,45.290000915527344,45.40599822998047,44.79801940917969,3300,TBLU
2024-04-11 04:00:00+00:00,45.970001220703125,45.970001220703125,45.2599983215332,45.39099884033203,44.78321838378906,2700,TBLU
2024-04-12 04:00:00+00:00,45.09999847412109,45.09999847412109,44.880001068115234,44.99700164794922,44.39449691772461,1700,TBLU
2024-04-15 04:00:00+00:00,45.40999984741211,45.52000045776367,44.79999923706055,44.84400177001953,44.24354553222656,5700,TBLU
2024-04-16 04:00:00+00:00,44.560001373291016,44.71099853515625,44.51800155639648,44.71099853515625,44.11231994628906,2100,TBLU
