date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-11-15 05:00:00+00:00,70.47000122070312,70.48899841308594,70.36000061035156,70.48899841308594,70.16570281982422,1300,LOWV,,,
2024-11-18 05:00:00+00:00,70.68000030517578,70.80000305175781,70.68000030517578,70.80000305175781,70.47528076171875,6300,LOWV,,,
2024-11-19 05:00:00+00:00,70.43000030517578,70.7699966430664,70.43000030517578,70.76000213623047,70.43546295166016,4200,LOWV,,,
2024-11-20 05:00:00+00:00,70.52999877929688,70.91300201416016,70.52999877929688,70.91300201416016,70.5877685546875,4500,LOWV,,,
2024-11-21 05:00:00+00:00,71.27999877929688,71.52999877929688,71.27999877929688,71.43000030517578,71.1023941040039,2100,LOWV,,,
2024-11-22 05:00:00+00:00,71.52999877929688,71.66999816894531,71.52999877929688,71.63999938964844,71.3114242553711,1400,LOWV,,,
2024-11-25 05:00:00+00:00,71.75,71.88899993896484,71.75,71.88899993896484,71.55928802490234,1600,LOWV,,,
2024-11-26 05:00:00+00:00,72.25700378417969,72.44499969482422,72.25700378417969,72.44499969482422,72.11273193359375,3500,LOWV,,,
2024-11-27 05:00:00+00:00,72.31999969482422,72.31999969482422,72.11000061035156,72.16899871826172,71.83799743652344,1000,LOWV,,,
2024-11-29 05:00:00+00:00,72.31999969482422,72.55999755859375,72.31999969482422,72.41500091552734,72.08287048339844,2300,LOWV,,,
2024-12-02 05:00:00+00:00,72.56999969482422,72.5999984741211,72.54900360107422,72.54900360107422,72.21626281738281,4500,LOWV,,,
2024-12-03 05:00:00+00:00,72.5479965209961,72.62000274658203,72.48300170898438,72.5469970703125,72.21427154541016,6600,LOWV,,,
2024-12-04 05:00:00+00:00,72.68000030517578,73.0,72.68000030517578,72.96600341796875,72.63135528564453,3700,LOWV,,,
2024-12-05 05:00:00+00:00,72.88999938964844,72.94999694824219,72.7490005493164,72.7490005493164,72.41533660888672,4700,LOWV,,,
2024-12-06 05:00:00+00:00,73.06999969482422,73.06999969482422,72.97000122070312,73.0270004272461,72.69206237792969,5800,LOWV,,,
2024-12-09 05:00:00+00:00,72.68000030517578,72.68000030517578,72.58999633789062,72.58999633789062,72.25706481933594,6500,LOWV,,,
2024-12-10 05:00:00+00:00,72.47200012207031,72.49099731445312,72.25800323486328,72.25800323486328,71.92659759521484,2500,LOWV,,,
2024-12-11 05:00:00+00:00,72.8499984741211,72.8499984741211,72.66000366210938,72.70700073242188,72.37353515625,8700,LOWV,,,
2024-12-12 05:00:00+00:00,72.45999908447266,72.54199981689453,72.33999633789062,72.33999633789062,72.00821685791016,2100,LOWV,,,
2024-12-13 05:00:00+00:00,72.62000274658203,72.6500015258789,72.54399871826172,72.54399871826172,72.2112808227539,2600,LOWV,,,
2024-12-16 05:00:00+00:00,72.86000061035156,72.94000244140625,72.74400329589844,72.74400329589844,72.41036987304688,4000,LOWV,,,
2024-12-17 05:00:00+00:00,72.1780014038086,72.24700164794922,72.12000274658203,72.24700164794922,72.16165924072266,4300,LOWV,,,
2024-12-18 05:00:00+00:00,72.26000213623047,72.2699966430664,70.45999908447266,70.45999908447266,70.37677001953125,3800,LOWV,,,
2024-12-19 05:00:00+00:00,70.62999725341797,70.62999725341797,70.23999786376953,70.23999786376953,70.15702819824219,2800,LOWV,,,
2024-12-20 05:00:00+00:00,70.12999725341797,71.08000183105469,70.12999725341797,70.81800079345703,70.73434448242188,3000,LOWV,,,
2024-12-23 05:00:00+00:00,70.9000015258789,71.28099822998047,70.9000015258789,71.28099822998047,71.1968002319336,3500,LOWV,,,
2024-12-24 05:00:00+00:00,71.66999816894531,71.78700256347656,71.66999816894531,71.78700256347656,71.70220184326172,2000,LOWV,,,
2024-12-26 05:00:00+00:00,71.7699966430664,71.95999908447266,71.7699966430664,71.927001953125,71.842041015625,1100,LOWV,,,
2024-12-27 05:00:00+00:00,71.06999969482422,71.27999877929688,71.05000305175781,71.27899932861328,71.1948013305664,3900,LOWV,,,
2024-12-30 05:00:00+00:00,70.7699966430664,70.8499984741211,70.64800262451172,70.64800262451172,70.5645523071289,4000,LOWV,,,
2024-12-31 05:00:00+00:00,70.66999816894531,70.72699737548828,70.41899871826172,70.41899871826172,70.3358154296875,1400,LOWV,,,
2025-01-02 05:00:00+00:00,70.61000061035156,70.61000061035156,70.22000122070312,70.30999755859375,70.22694396972656,8000,LOWV,,,
2025-01-03 05:00:00+00:00,70.51799774169922,70.9000015258789,70.51799774169922,70.85399627685547,70.77030181884766,3100,LOWV,,,
2025-01-06 05:00:00+00:00,70.97000122070312,70.97000122070312,70.91999816894531,70.93599700927734,70.85220336914062,2700,LOWV,,,
2025-01-07 05:00:00+00:00,71.04000091552734,71.19999694824219,70.33000183105469,70.63999938964844,70.55655670166016,4900,LOWV,,,
2025-01-08 05:00:00+00:00,70.31999969482422,70.73999786376953,70.31999969482422,70.73999786376953,70.65643310546875,2800,LOWV,,,
2025-01-10 05:00:00+00:00,70.31999969482422,70.31999969482422,69.52999877929688,69.70999908447266,69.62765502929688,3900,LOWV,,,
2025-01-13 05:00:00+00:00,69.62999725341797,69.8740005493164,69.47000122070312,69.8740005493164,69.79146575927734,2800,LOWV,,,
2025-01-14 05:00:00+00:00,70.11000061035156,70.11000061035156,69.76000213623047,70.04000091552734,69.95726776123047,18900,LOWV,,,
2025-01-15 05:00:00+00:00,70.69999694824219,70.9000015258789,70.69000244140625,70.82499694824219,70.7413330078125,3100,LOWV,,,
2025-01-16 05:00:00+00:00,70.85199737548828,70.97000122070312,70.85199737548828,70.8550033569336,70.77130889892578,7900,LOWV,,,
2025-01-17 05:00:00+00:00,71.54000091552734,71.54000091552734,71.2969970703125,71.2969970703125,71.21277618408203,5200,LOWV,,,
2025-01-21 05:00:00+00:00,71.91999816894531,71.98999786376953,71.91999816894531,71.95099639892578,71.86600494384766,6300,LOWV,,,
2025-01-22 05:00:00+00:00,72.5199966430664,72.5199966430664,72.39600372314453,72.39600372314453,72.31048583984375,4800,LOWV,,,
2025-01-23 05:00:00+00:00,72.32499694824219,72.53299713134766,72.32499694824219,72.53299713134766,72.44731903076172,5200,LOWV,,,
2025-01-24 05:00:00+00:00,72.5739974975586,72.66999816894531,72.5,72.58999633789062,72.5042495727539,6300,LOWV,,,
2025-01-27 05:00:00+00:00,72.05999755859375,72.05999755859375,71.76000213623047,71.97599792480469,71.89097595214844,1700,LOWV,,,
2025-01-28 05:00:00+00:00,72.05999755859375,72.4800033569336,72.05999755859375,72.4280014038086,72.34244537353516,3400,LOWV,,,
2025-01-29 05:00:00+00:00,72.19999694824219,72.19999694824219,72.12000274658203,72.12000274658203,72.0348129272461,2400,LOWV,,,
2025-01-30 05:00:00+00:00,72.20999908447266,72.4000015258789,72.20999908447266,72.32499694824219,72.23956298828125,2100,LOWV,,,
2025-01-31 05:00:00+00:00,72.85900115966797,72.95999908447266,72.26000213623047,72.2699966430664,72.18463134765625,1800,LOWV,,,
2025-02-03 05:00:00+00:00,71.62000274658203,72.51000213623047,71.41999816894531,72.51000213623047,72.42434692382812,28000,LOWV,,,
2025-02-04 05:00:00+00:00,72.04000091552734,72.33000183105469,72.04000091552734,72.33000183105469,72.24456024169922,6000,LOWV,,,
2025-02-05 05:00:00+00:00,72.3499984741211,72.60600280761719,72.29000091552734,72.60600280761719,72.5202407836914,1100,LOWV,,,
2025-02-06 05:00:00+00:00,72.80999755859375,72.85399627685547,72.68000030517578,72.85399627685547,72.76793670654297,800,LOWV,,,
2025-02-07 05:00:00+00:00,72.99099731445312,72.99099731445312,72.22000122070312,72.27999877929688,72.19461822509766,3900,LOWV,,,
2025-02-10 05:00:00+00:00,72.54000091552734,72.73999786376953,72.54000091552734,72.7020034790039,72.61612701416016,5200,LOWV,,,
