date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,23.16900062561035,23.16900062561035,23.16900062561035,23.16900062561035,22.86436080932617,0,IPAV,0.071,0.0,0.0
2024-12-31 05:00:00+00:00,23.16900062561035,23.16900062561035,23.16900062561035,23.16900062561035,22.86436080932617,0,IPAV,0.0,0.0,0.0
2025-01-02 05:00:00+00:00,23.14900016784668,23.14900016784668,23.08300018310547,23.08300018310547,22.779491424560547,400,IPAV,0.0,0.0,0.0
2025-01-03 05:00:00+00:00,23.08300018310547,23.08300018310547,23.08300018310547,23.08300018310547,22.779491424560547,0,IPAV,0.0,0.0,0.0
2025-01-06 05:00:00+00:00,23.309999465942383,23.309999465942383,23.128999710083008,23.128999710083008,22.824886322021484,400,IPAV,0.0,0.0,0.0
2025-01-07 05:00:00+00:00,23.200000762939453,23.200000762939453,23.06800079345703,23.06800079345703,22.76469039916992,200,IPAV,0.0,0.0,0.0
2025-01-08 05:00:00+00:00,23.06800079345703,23.06800079345703,23.06800079345703,23.06800079345703,22.76469039916992,0,IPAV,0.0,0.0,0.0
2025-01-10 05:00:00+00:00,22.420000076293945,22.51000022888184,22.420000076293945,22.433000564575195,22.138038635253903,500,IPAV,0.0,0.0,0.0
2025-01-13 05:00:00+00:00,22.433000564575195,22.433000564575195,22.433000564575195,22.433000564575195,22.138038635253903,0,IPAV,0.0,0.0,0.0
2025-01-14 05:00:00+00:00,22.350000381469727,22.426000595092773,22.350000381469727,22.426000595092773,22.13113212585449,400,IPAV,0.0,0.0,0.0
2025-01-15 05:00:00+00:00,22.426000595092773,22.426000595092773,22.426000595092773,22.426000595092773,22.13113212585449,0,IPAV,0.0,0.0,0.0
2025-01-16 05:00:00+00:00,22.426000595092773,22.426000595092773,22.426000595092773,22.426000595092773,22.13113212585449,0,IPAV,0.0,0.0,0.0
2025-01-17 05:00:00+00:00,22.426000595092773,22.426000595092773,22.426000595092773,22.426000595092773,22.13113212585449,0,IPAV,0.0,0.0,0.0
2025-01-21 05:00:00+00:00,22.426000595092773,22.426000595092773,22.426000595092773,22.426000595092773,22.13113212585449,0,IPAV,0.0,0.0,0.0
2025-01-22 05:00:00+00:00,22.426000595092773,22.426000595092773,22.426000595092773,22.426000595092773,22.13113212585449,0,IPAV,0.0,0.0,0.0
2025-01-23 05:00:00+00:00,22.426000595092773,22.426000595092773,22.426000595092773,22.426000595092773,22.13113212585449,0,IPAV,0.0,0.0,0.0
2025-01-24 05:00:00+00:00,22.426000595092773,22.426000595092773,22.426000595092773,22.426000595092773,22.13113212585449,0,IPAV,0.0,0.0,0.0
2025-01-27 05:00:00+00:00,23.600000381469727,23.600000381469727,23.559999465942383,23.559999465942383,23.250219345092773,400,IPAV,0.0,0.0,0.0
2025-01-28 05:00:00+00:00,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,23.250219345092773,0,IPAV,0.0,0.0,0.0
2025-01-29 05:00:00+00:00,23.530000686645508,23.530000686645508,23.472000122070312,23.472000122070312,23.16337776184082,500,IPAV,0.0,0.0,0.0
2025-01-30 05:00:00+00:00,23.7189998626709,23.7189998626709,23.683000564575195,23.683000564575195,23.37160301208496,300,IPAV,0.0,0.0,0.0
2025-01-31 05:00:00+00:00,23.683000564575195,23.683000564575195,23.683000564575195,23.683000564575195,23.37160301208496,0,IPAV,0.0,0.0,0.0
2025-02-03 05:00:00+00:00,23.100000381469727,23.100000381469727,23.030000686645508,23.030000686645508,22.72718811035156,100,IPAV,0.0,0.0,0.0
2025-02-04 05:00:00+00:00,23.290000915527344,23.33300018310547,23.290000915527344,23.33300018310547,23.02620506286621,500,IPAV,0.0,0.0,0.0
2025-02-05 05:00:00+00:00,23.33300018310547,23.33300018310547,23.33300018310547,23.33300018310547,23.02620506286621,0,IPAV,0.0,0.0,0.0
2025-02-06 05:00:00+00:00,23.33300018310547,23.33300018310547,23.33300018310547,23.33300018310547,23.02620506286621,0,IPAV,0.0,0.0,0.0
2025-02-07 05:00:00+00:00,23.33300018310547,23.33300018310547,23.33300018310547,23.33300018310547,23.02620506286621,0,IPAV,0.0,0.0,0.0
2025-02-10 05:00:00+00:00,23.33300018310547,23.33300018310547,23.33300018310547,23.33300018310547,23.02620506286621,0,IPAV,0.0,0.0,0.0
2025-02-11 05:00:00+00:00,23.739999771118164,23.739999771118164,23.698999404907227,23.698999404907227,23.387392044067383,400,IPAV,0.0,0.0,0.0
2025-02-12 05:00:00+00:00,23.698999404907227,23.698999404907227,23.698999404907227,23.698999404907227,23.387392044067383,0,IPAV,0.0,0.0,0.0
2025-02-13 05:00:00+00:00,23.698999404907227,23.698999404907227,23.698999404907227,23.698999404907227,23.387392044067383,0,IPAV,0.0,0.0,0.0
2025-02-14 05:00:00+00:00,23.698999404907227,23.698999404907227,23.698999404907227,23.698999404907227,23.387392044067383,0,IPAV,0.0,0.0,0.0
2025-02-18 05:00:00+00:00,24.15999984741211,24.15999984741211,24.15800094604492,24.15800094604492,23.84035873413086,600,IPAV,0.0,0.0,0.0
2025-02-19 05:00:00+00:00,24.07999992370605,24.07999992370605,24.03899955749512,24.03899955749512,23.72292137145996,200,IPAV,0.0,0.0,0.0
2025-02-20 05:00:00+00:00,24.270000457763672,24.270000457763672,24.224000930786133,24.224000930786133,23.90549087524414,600,IPAV,0.0,0.0,0.0
2025-02-21 05:00:00+00:00,24.224000930786133,24.224000930786133,24.224000930786133,24.224000930786133,23.90549087524414,0,IPAV,0.0,0.0,0.0
2025-02-24 05:00:00+00:00,24.049999237060547,24.049999237060547,23.902000427246094,23.902000427246094,23.587722778320312,600,IPAV,0.0,0.0,0.0
