date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,9.140000343322754,9.470000267028809,9.140000343322754,9.43000030517578,9.225435256958008,16500,SMDD
2024-09-26 04:00:00+00:00,9.18000030517578,9.25,9.149999618530272,9.15999984741211,8.961292266845703,5400,SMDD
2024-09-27 04:00:00+00:00,9.039999961853027,9.220000267028809,8.920000076293945,9.149999618530272,8.951508522033691,16500,SMDD
2024-09-30 04:00:00+00:00,9.270000457763672,9.380000114440918,9.119999885559082,9.119999885559082,8.922159194946289,13300,SMDD
2024-10-01 04:00:00+00:00,9.350000381469728,9.600000381469728,9.3100004196167,9.390000343322754,9.18630313873291,19000,SMDD
2024-10-02 04:00:00+00:00,9.470000267028809,9.470000267028809,9.3100004196167,9.350000381469728,9.147170066833496,6700,SMDD
2024-10-03 04:00:00+00:00,9.579999923706056,9.59000015258789,9.449999809265137,9.449999809265137,9.245000839233398,6100,SMDD
2024-10-04 04:00:00+00:00,9.149999618530272,9.329999923706056,9.09000015258789,9.18000030517578,8.98085880279541,12400,SMDD
2024-10-07 04:00:00+00:00,9.350000381469728,9.529999732971191,9.329999923706056,9.390000343322754,9.18630313873291,20800,SMDD
2024-10-08 04:00:00+00:00,9.329999923706056,9.460000038146973,9.3100004196167,9.34000015258789,9.1373872756958,15700,SMDD
2024-10-09 04:00:00+00:00,9.329999923706056,9.34000015258789,9.100000381469728,9.170000076293944,8.971075057983398,2100,SMDD
2024-10-10 04:00:00+00:00,9.40999984741211,9.40999984741211,9.300000190734863,9.3100004196167,9.108037948608398,5200,SMDD
2024-10-11 04:00:00+00:00,9.079999923706056,9.079999923706056,8.859999656677246,8.859999656677246,8.667799949645996,11000,SMDD
2024-10-14 04:00:00+00:00,8.930000305175781,8.930000305175781,8.699999809265137,8.710000038146973,8.521053314208984,6000,SMDD
2024-10-15 04:00:00+00:00,8.739999771118164,8.770000457763672,8.489999771118164,8.770000457763672,8.579752922058105,12100,SMDD
2024-10-16 04:00:00+00:00,8.619999885559082,8.619999885559082,8.489999771118164,8.550000190734863,8.364524841308594,9300,SMDD
2024-10-17 04:00:00+00:00,8.5,8.579999923706055,8.489999771118164,8.520000457763672,8.335175514221191,24600,SMDD
2024-10-18 04:00:00+00:00,8.489999771118164,8.5600004196167,8.479999542236328,8.539999961853027,8.354742050170898,5300,SMDD
2024-10-21 04:00:00+00:00,8.550000190734863,8.869999885559082,8.550000190734863,8.8100004196167,8.618885040283203,13700,SMDD
2024-10-22 04:00:00+00:00,8.899999618530273,9.06999969482422,8.899999618530273,8.989999771118164,8.7949800491333,10100,SMDD
2024-10-23 04:00:00+00:00,9.119999885559082,9.1899995803833,9.039999961853027,9.15999984741211,8.961292266845703,3800,SMDD
2024-10-24 04:00:00+00:00,9.130000114440918,9.239999771118164,9.0600004196167,9.130000114440918,8.9319429397583,8900,SMDD
2024-10-25 04:00:00+00:00,9.119999885559082,9.369999885559082,9.119999885559082,9.3100004196167,9.108037948608398,8200,SMDD
2024-10-28 04:00:00+00:00,9.109999656677246,9.109999656677246,8.960000038146973,9.0,8.804762840270996,4800,SMDD
2024-10-29 04:00:00+00:00,9.170000076293944,9.260000228881836,9.0,9.0,8.804762840270996,9500,SMDD
2024-10-30 04:00:00+00:00,9.100000381469728,9.130000114440918,8.720000267028809,9.050000190734863,8.853678703308105,5400,SMDD
2024-10-31 04:00:00+00:00,9.09000015258789,9.369999885559082,9.079999923706056,9.350000381469728,9.147170066833496,16900,SMDD
2024-11-01 04:00:00+00:00,9.270000457763672,9.399999618530272,9.170000076293944,9.369999885559082,9.166736602783203,28500,SMDD
2024-11-04 05:00:00+00:00,9.43000030517578,9.43000030517578,9.06999969482422,9.300000190734863,9.098255157470703,47500,SMDD
2024-11-05 05:00:00+00:00,9.399999618530272,9.449999809265137,8.890000343322754,8.890000343322754,8.697149276733398,21700,SMDD
2024-11-06 05:00:00+00:00,7.820000171661377,8.239999771118164,7.820000171661377,7.840000152587891,7.66992712020874,86400,SMDD
2024-11-07 05:00:00+00:00,7.829999923706055,7.829999923706055,7.820000171661377,7.829999923706055,7.660143852233887,2500,SMDD
2024-11-08 05:00:00+00:00,7.820000171661377,7.869999885559082,7.710000038146973,7.730000019073486,7.562313079833984,14900,SMDD
2024-11-11 05:00:00+00:00,7.5,7.53000020980835,7.480000019073486,7.53000020980835,7.366652011871338,7100,SMDD
2024-11-12 05:00:00+00:00,7.590000152587891,7.820000171661377,7.53000020980835,7.769999980926514,7.601445198059082,24400,SMDD
2024-11-13 05:00:00+00:00,7.769999980926514,7.889999866485596,7.670000076293945,7.889999866485596,7.718842029571533,3400,SMDD
2024-11-14 05:00:00+00:00,7.860000133514404,8.149999618530273,7.860000133514404,8.109999656677246,7.934069633483887,36700,SMDD
2024-11-15 05:00:00+00:00,8.1899995803833,8.430000305175781,8.180000305175781,8.390000343322754,8.207995414733887,14600,SMDD
2024-11-18 05:00:00+00:00,8.380000114440918,8.399999618530273,8.25,8.34000015258789,8.159080505371094,16200,SMDD
2024-11-19 05:00:00+00:00,8.579999923706055,8.600000381469727,8.289999961853027,8.329999923706055,8.149297714233398,16900,SMDD
2024-11-20 05:00:00+00:00,8.260000228881836,8.430000305175781,8.199999809265137,8.210000038146973,8.031900405883789,42700,SMDD
2024-11-21 05:00:00+00:00,8.050000190734863,8.109999656677246,7.75,7.809999942779541,7.64057731628418,39900,SMDD
2024-11-22 05:00:00+00:00,7.699999809265137,7.699999809265137,7.400000095367432,7.400000095367432,7.239471912384033,56500,SMDD
2024-11-25 05:00:00+00:00,7.239999771118164,7.239999771118164,6.929999828338623,7.079999923706055,6.926413059234619,86700,SMDD
2024-11-26 05:00:00+00:00,7.099999904632568,7.309999942779541,7.099999904632568,7.179999828338623,7.0242438316345215,14700,SMDD
2024-11-27 05:00:00+00:00,7.119999885559082,7.289999961853027,7.119999885559082,7.25,7.09272575378418,8500,SMDD
2024-11-29 05:00:00+00:00,7.130000114440918,7.25,7.130000114440918,7.25,7.09272575378418,32100,SMDD
2024-12-02 05:00:00+00:00,7.210000038146973,7.349999904632568,7.210000038146973,7.309999942779541,7.151423931121826,13800,SMDD
2024-12-03 05:00:00+00:00,7.340000152587891,7.449999809265137,7.340000152587891,7.389999866485596,7.229688167572021,9700,SMDD
2024-12-04 05:00:00+00:00,7.340000152587891,7.440000057220459,7.320000171661377,7.329999923706055,7.170989990234375,8100,SMDD
2024-12-05 05:00:00+00:00,7.360000133514404,7.510000228881836,7.320000171661377,7.510000228881836,7.347085952758789,41200,SMDD
2024-12-06 05:00:00+00:00,7.360000133514404,7.550000190734863,7.360000133514404,7.489999771118164,7.327518939971924,28600,SMDD
2024-12-09 05:00:00+00:00,7.409999847412109,7.610000133514404,7.409999847412109,7.610000133514404,7.444916248321533,5300,SMDD
2024-12-10 05:00:00+00:00,7.659999847412109,7.800000190734863,7.619999885559082,7.78000020980835,7.611228466033935,15100,SMDD
2024-12-11 05:00:00+00:00,7.650000095367432,7.699999809265137,7.559999942779541,7.639999866485596,7.474265098571777,12600,SMDD
2024-12-12 05:00:00+00:00,7.699999809265137,7.769999980926514,7.630000114440918,7.760000228881836,7.591662406921387,19300,SMDD
2024-12-13 05:00:00+00:00,7.800000190734863,7.949999809265137,7.78000020980835,7.900000095367432,7.728625297546387,11700,SMDD
2024-12-16 05:00:00+00:00,7.900000095367432,7.96999979019165,7.75,7.900000095367432,7.728625297546387,57700,SMDD
2024-12-17 05:00:00+00:00,8.029999732971191,8.25,7.929999828338623,8.170000076293945,7.992767810821533,68100,SMDD
2024-12-18 05:00:00+00:00,8.100000381469727,9.149999618530272,8.079999923706055,9.119999885559082,8.922159194946289,87600,SMDD
2024-12-19 05:00:00+00:00,8.979999542236328,9.1899995803833,8.859999656677246,9.1899995803833,8.990640640258789,26900,SMDD
2024-12-20 05:00:00+00:00,9.399999618530272,9.399999618530272,8.720000267028809,9.010000228881836,8.814545631408691,25000,SMDD
2024-12-23 05:00:00+00:00,8.970000267028809,9.0600004196167,8.789999961853027,8.789999961853027,8.749842643737793,16700,SMDD
2024-12-24 05:00:00+00:00,8.760000228881836,8.789999961853027,8.609999656677246,8.609999656677246,8.570664405822754,2900,SMDD
2024-12-26 05:00:00+00:00,8.699999809265137,8.699999809265137,8.5,8.539999961853027,8.500985145568848,17700,SMDD
2024-12-27 05:00:00+00:00,8.729999542236328,8.930000305175781,8.5600004196167,8.789999961853027,8.749842643737793,35500,SMDD
2024-12-30 05:00:00+00:00,8.920000076293945,9.1899995803833,8.850000381469727,8.979999542236328,8.938974380493164,29700,SMDD
2024-12-31 05:00:00+00:00,8.880000114440918,9.010000228881836,8.84000015258789,8.9399995803833,8.89915657043457,140100,SMDD
2025-01-02 05:00:00+00:00,8.729999542236328,9.020000457763672,8.6899995803833,8.979999542236328,8.938974380493164,12900,SMDD
2025-01-03 05:00:00+00:00,8.869999885559082,9.039999961853027,8.649999618530273,8.6899995803833,8.650299072265625,27200,SMDD
2025-01-06 05:00:00+00:00,8.489999771118164,8.649999618530273,8.350000381469727,8.649999618530273,8.610482215881348,16100,SMDD
