date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,89.66000366210938,90.08999633789062,89.06999969482422,89.68000030517578,89.68000030517578,3411400,BSX,,
2024-12-31 05:00:00+00:00,89.77999877929688,90.20999908447266,89.01000213623047,89.31999969482422,89.31999969482422,3973000,BSX,,
2025-01-02 05:00:00+00:00,90.0199966430664,90.16000366210938,88.80999755859375,89.37999725341797,89.37999725341797,3369000,BSX,,
2025-01-03 05:00:00+00:00,89.79000091552734,90.95999908447266,89.51000213623047,90.69000244140624,90.69000244140624,3439000,BSX,,
2025-01-06 05:00:00+00:00,90.68000030517578,91.33999633789062,90.43000030517578,91.29000091552734,91.29000091552734,4981400,BSX,,
2025-01-07 05:00:00+00:00,91.6999969482422,92.41999816894533,90.5199966430664,91.98999786376952,91.98999786376952,4812200,BSX,,
2025-01-08 05:00:00+00:00,96.68000030517578,97.12999725341795,94.75,95.9499969482422,95.9499969482422,10747700,BSX,,
2025-01-10 05:00:00+00:00,95.4800033569336,96.69000244140624,94.55999755859376,94.87999725341795,94.87999725341795,5944400,BSX,,
2025-01-13 05:00:00+00:00,93.81999969482422,95.08000183105467,93.1999969482422,94.61000061035156,94.61000061035156,4219100,BSX,,
2025-01-14 05:00:00+00:00,95.08000183105467,96.25,94.83000183105467,95.6500015258789,95.6500015258789,5415800,BSX,,
2025-01-15 05:00:00+00:00,95.7300033569336,97.36000061035156,95.37000274658205,96.88999938964844,96.88999938964844,5328800,BSX,,
2025-01-16 05:00:00+00:00,97.04000091552734,98.30999755859376,96.97000122070312,98.16999816894533,98.16999816894533,5020800,BSX,,
2025-01-17 05:00:00+00:00,97.93000030517578,99.13999938964844,97.68000030517578,98.66000366210938,98.66000366210938,7064000,BSX,,
2025-01-21 05:00:00+00:00,100.20999908447266,101.13999938964844,99.7699966430664,100.91000366210938,100.91000366210938,6010200,BSX,,
2025-01-22 05:00:00+00:00,100.91000366210938,101.6500015258789,100.13999938964844,100.30999755859376,100.30999755859376,8170900,BSX,,
2025-01-23 05:00:00+00:00,100.5,101.75,99.75,101.63999938964844,101.63999938964844,7223600,BSX,,
2025-01-24 05:00:00+00:00,101.01000213623048,102.1500015258789,100.87000274658205,101.94000244140624,101.94000244140624,4324600,BSX,,
2025-01-27 05:00:00+00:00,101.5999984741211,102.31999969482422,100.5,102.2699966430664,102.2699966430664,6799300,BSX,,
2025-01-28 05:00:00+00:00,102.27999877929688,102.93000030517578,101.63999938964844,102.31999969482422,102.31999969482422,7905000,BSX,,
2025-01-29 05:00:00+00:00,102.73999786376952,103.16999816894533,102.33000183105467,102.70999908447266,102.70999908447266,4556700,BSX,,
2025-01-30 05:00:00+00:00,103.5999984741211,104.25,102.83000183105467,103.04000091552734,103.04000091552734,6344200,BSX,,
2025-01-31 05:00:00+00:00,103.4000015258789,103.5999984741211,102.31999969482422,102.36000061035156,102.36000061035156,6188200,BSX,,
2025-02-03 05:00:00+00:00,101.41000366210938,103.86000061035156,100.6999969482422,103.06999969482422,103.06999969482422,6263400,BSX,,
2025-02-04 05:00:00+00:00,103.27999877929688,103.98999786376952,102.8499984741211,103.54000091552734,103.54000091552734,9761200,BSX,,
2025-02-05 05:00:00+00:00,102.94000244140624,107.16999816894533,102.44000244140624,104.97000122070312,104.97000122070312,10668100,BSX,,
2025-02-06 05:00:00+00:00,105.72000122070312,105.9000015258789,104.7300033569336,105.0199966430664,105.0199966430664,6383400,BSX,,
2025-02-07 05:00:00+00:00,104.75,105.91999816894533,104.29000091552734,105.25,105.25,5537900,BSX,,
2025-02-10 05:00:00+00:00,105.72000122070312,106.31999969482422,105.2699966430664,106.18000030517578,106.18000030517578,5849300,BSX,,
2025-02-11 05:00:00+00:00,105.88999938964844,106.1500015258789,105.25,105.9800033569336,105.9800033569336,4830100,BSX,,
2025-02-12 05:00:00+00:00,105.23999786376952,106.1999969482422,104.75,105.7699966430664,105.7699966430664,5456300,BSX,,
2025-02-13 05:00:00+00:00,105.9800033569336,106.2699966430664,104.94000244140624,106.13999938964844,106.13999938964844,6268600,BSX,,
2025-02-14 05:00:00+00:00,106.0999984741211,106.72000122070312,105.7699966430664,106.11000061035156,106.11000061035156,3966400,BSX,,
2025-02-18 05:00:00+00:00,103.69000244140624,105.72000122070312,102.91999816894533,105.3499984741211,105.3499984741211,6505300,BSX,,
2025-02-19 05:00:00+00:00,105.3499984741211,105.6999969482422,104.76000213623048,105.66999816894533,105.66999816894533,4305800,BSX,,
2025-02-20 05:00:00+00:00,105.43000030517578,105.4800033569336,104.3499984741211,105.36000061035156,105.36000061035156,5977500,BSX,,
2025-02-21 05:00:00+00:00,104.63999938964844,105.6500015258789,103.9800033569336,104.48999786376952,104.48999786376952,5513300,BSX,,
2025-02-24 05:00:00+00:00,104.25,104.9499969482422,103.87000274658205,104.38999938964844,104.38999938964844,5214600,BSX,,
2025-02-25 05:00:00+00:00,104.0,104.5,97.08000183105467,100.72000122070312,100.72000122070312,18821600,BSX,,
2025-02-26 05:00:00+00:00,100.43000030517578,102.81999969482422,99.8499984741211,101.55999755859376,101.55999755859376,8148700,BSX,,
2025-02-27 05:00:00+00:00,101.63999938964844,103.98999786376952,100.5500030517578,100.8000030517578,100.8000030517578,9010500,BSX,,
2025-02-28 05:00:00+00:00,101.12999725341795,104.0999984741211,101.01000213623048,103.79000091552734,103.79000091552734,8833200,BSX,,
2025-03-03 05:00:00+00:00,104.8499984741211,105.56999969482422,103.83000183105467,104.87000274658205,104.87000274658205,6348900,BSX,,
2025-03-04 05:00:00+00:00,104.62999725341795,105.13999938964844,102.52999877929688,103.61000061035156,103.61000061035156,8374400,BSX,,
2025-03-05 05:00:00+00:00,103.23999786376952,105.20999908447266,103.06999969482422,104.70999908447266,104.70999908447266,6716300,BSX,,
2025-03-06 05:00:00+00:00,103.30999755859376,103.51000213623048,100.54000091552734,100.8000030517578,100.8000030517578,9722800,BSX,,
2025-03-07 05:00:00+00:00,100.61000061035156,100.61000061035156,97.04000091552734,99.12999725341795,99.12999725341795,12987100,BSX,,
2025-03-10 04:00:00+00:00,97.7699966430664,97.7699966430664,93.29000091552734,94.12999725341795,94.12999725341795,17009300,BSX,,
2025-03-11 04:00:00+00:00,94.12999725341795,96.2699966430664,93.91000366210938,95.5199966430664,95.5199966430664,11910400,BSX,,
2025-03-12 04:00:00+00:00,98.04000091552734,98.56999969482422,96.01000213623048,96.41999816894533,96.41999816894533,8790900,BSX,,
2025-03-13 04:00:00+00:00,96.63999938964844,96.63999938964844,94.8499984741211,95.37000274658205,95.37000274658205,8056900,BSX,,
2025-03-14 04:00:00+00:00,96.06999969482422,97.38999938964844,95.55999755859376,97.16000366210938,97.16000366210938,4924600,BSX,,
2025-03-17 04:00:00+00:00,96.76000213623048,99.41000366210938,96.5199966430664,98.9000015258789,98.9000015258789,5703000,BSX,,
2025-03-18 04:00:00+00:00,98.36000061035156,99.41000366210938,97.93000030517578,99.22000122070312,99.22000122070312,5370000,BSX,,
