date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-08-16 04:00:00+00:00,32.189998626708984,32.20800018310547,32.189998626708984,32.20800018310547,31.80562973022461,400,HKND
2024-08-19 04:00:00+00:00,32.345001220703125,32.47200012207031,32.345001220703125,32.47200012207031,32.06633377075195,300,HKND
2024-08-20 04:00:00+00:00,32.43000030517578,32.43000030517578,32.43000030517578,32.43000030517578,32.02485656738281,200,HKND
2024-08-21 04:00:00+00:00,32.58000183105469,32.58000183105469,32.58000183105469,32.58000183105469,32.1729850769043,100,HKND
2024-08-22 04:00:00+00:00,32.41699981689453,32.41699981689453,32.41699981689453,32.41699981689453,32.012020111083984,100,HKND
2024-08-23 04:00:00+00:00,32.52000045776367,32.83300018310547,32.52000045776367,32.83300018310547,32.42282485961914,2300,HKND
2024-08-26 04:00:00+00:00,32.959999084472656,32.959999084472656,32.79100036621094,32.79100036621094,32.38134765625,2500,HKND
2024-08-27 04:00:00+00:00,32.81700134277344,32.81700134277344,32.81700134277344,32.81700134277344,32.40702438354492,100,HKND
2024-08-28 04:00:00+00:00,32.79100036621094,32.79100036621094,32.79100036621094,32.79100036621094,32.38134765625,100,HKND
2024-08-29 04:00:00+00:00,32.88999938964844,32.88999938964844,32.88100051879883,32.88100051879883,32.4702262878418,2600,HKND
2024-08-30 04:00:00+00:00,32.970001220703125,33.17100143432617,32.959999084472656,33.17100143432617,32.75659942626953,1100,HKND
2024-09-03 04:00:00+00:00,32.757999420166016,32.757999420166016,32.757999420166016,32.757999420166016,32.348758697509766,100,HKND
2024-09-04 04:00:00+00:00,32.869998931884766,32.869998931884766,32.689998626708984,32.72100067138672,32.31222152709961,152900,HKND
2024-09-05 04:00:00+00:00,32.5,32.5,32.5,32.5,32.0939826965332,100,HKND
2024-09-06 04:00:00+00:00,32.14799880981445,32.14799880981445,32.14799880981445,32.14799880981445,31.74637794494629,100,HKND
2024-09-09 04:00:00+00:00,32.32899856567383,32.32899856567383,32.32899856567383,32.32899856567383,31.92511749267578,100,HKND
2024-09-10 04:00:00+00:00,32.33000183105469,32.36600112915039,32.31999969482422,32.36600112915039,31.96166038513184,3100,HKND
2024-09-11 04:00:00+00:00,32.388999938964844,32.388999938964844,32.388999938964844,32.388999938964844,31.98436737060547,100,HKND
2024-09-12 04:00:00+00:00,32.54199981689453,32.54199981689453,32.54199981689453,32.54199981689453,32.135459899902344,200,HKND
2024-09-13 04:00:00+00:00,32.867000579833984,32.867000579833984,32.867000579833984,32.867000579833984,32.45640182495117,100,HKND
2024-09-16 04:00:00+00:00,33.04999923706055,33.05699920654297,32.970001220703125,33.05699920654297,32.64402389526367,300,HKND
2024-09-17 04:00:00+00:00,33.03300094604492,33.03300094604492,33.03300094604492,33.03300094604492,32.62032699584961,100,HKND
2024-09-18 04:00:00+00:00,33.029998779296875,33.029998779296875,33.029998779296875,33.029998779296875,32.61735916137695,100,HKND
2024-09-19 04:00:00+00:00,33.154998779296875,33.27000045776367,33.154998779296875,33.17100143432617,32.902034759521484,4500,HKND
2024-09-20 04:00:00+00:00,33.0,33.03799819946289,32.9900016784668,33.03799819946289,32.770111083984375,2200,HKND
2024-09-23 04:00:00+00:00,33.060001373291016,33.060001373291016,33.060001373291016,33.060001373291016,32.79193878173828,400,HKND
2024-09-24 04:00:00+00:00,33.09299850463867,33.09299850463867,32.97999954223633,32.97999954223633,32.71258544921875,2700,HKND
