date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,0.550000011920929,0.5920000076293945,0.550000011920929,0.5920000076293945,0.5920000076293945,32100,CETY,,
2024-12-31 05:00:00+00:00,0.6200000047683716,0.6399999856948853,0.5899999737739563,0.6140000224113464,0.6140000224113464,90700,CETY,,
2025-01-02 05:00:00+00:00,0.6000000238418579,0.6000000238418579,0.550000011920929,0.5640000104904175,0.5640000104904175,146800,CETY,,
2025-01-03 05:00:00+00:00,0.5389999747276306,0.5389999747276306,0.4930000007152557,0.5,0.5,339800,CETY,,
2025-01-06 05:00:00+00:00,0.5,0.515999972820282,0.5,0.5,0.5,155800,CETY,,
2025-01-07 05:00:00+00:00,0.5099999904632568,0.5099999904632568,0.4799999892711639,0.5,0.5,100800,CETY,,
2025-01-08 05:00:00+00:00,0.5,0.5009999871253967,0.460999995470047,0.4909999966621399,0.4909999966621399,26900,CETY,,
2025-01-10 05:00:00+00:00,0.4950000047683716,0.4950000047683716,0.4650000035762787,0.4699999988079071,0.4699999988079071,64400,CETY,,
2025-01-13 05:00:00+00:00,0.4699999988079071,0.4819999933242798,0.4510000050067901,0.4620000123977661,0.4620000123977661,24400,CETY,,
2025-01-14 05:00:00+00:00,0.4699999988079071,0.6000000238418579,0.4600000083446502,0.4799999892711639,0.4799999892711639,404000,CETY,,
2025-01-15 05:00:00+00:00,0.4799999892711639,0.4799999892711639,0.460999995470047,0.4790000021457672,0.4790000021457672,37700,CETY,,
2025-01-16 05:00:00+00:00,0.4790000021457672,0.4799999892711639,0.4519999921321869,0.4620000123977661,0.4620000123977661,18400,CETY,,
2025-01-17 05:00:00+00:00,0.4629999995231628,0.515999972820282,0.4629999995231628,0.4909999966621399,0.4909999966621399,84500,CETY,,
2025-01-21 05:00:00+00:00,0.4769999980926513,0.5199999809265137,0.4699999988079071,0.4900000095367431,0.4900000095367431,186000,CETY,,
2025-01-22 05:00:00+00:00,0.4749999940395355,0.6499999761581421,0.4720000028610229,0.6110000014305115,0.6110000014305115,505400,CETY,,
2025-01-23 05:00:00+00:00,0.6150000095367432,0.6449999809265137,0.5320000052452087,0.5899999737739563,0.5899999737739563,330800,CETY,,
2025-01-24 05:00:00+00:00,0.5799999833106995,0.5799999833106995,0.5260000228881836,0.5299999713897705,0.5299999713897705,150600,CETY,,
2025-01-27 05:00:00+00:00,0.5299999713897705,0.5299999713897705,0.4720000028610229,0.4900000095367431,0.4900000095367431,105300,CETY,,
2025-01-28 05:00:00+00:00,0.5,0.5,0.4749999940395355,0.4850000143051147,0.4850000143051147,25900,CETY,,
2025-01-29 05:00:00+00:00,0.4869999885559082,0.4979999959468841,0.4749999940395355,0.4850000143051147,0.4850000143051147,47700,CETY,,
2025-01-30 05:00:00+00:00,0.4900000095367431,0.5120000243186951,0.4699999988079071,0.4950000047683716,0.4950000047683716,169000,CETY,,
2025-01-31 05:00:00+00:00,0.4860000014305115,0.503000020980835,0.4799999892711639,0.4799999892711639,0.4799999892711639,66600,CETY,,
2025-02-03 05:00:00+00:00,0.4779999852180481,0.4900000095367431,0.4709999859333038,0.4900000095367431,0.4900000095367431,64200,CETY,,
2025-02-04 05:00:00+00:00,0.4729999899864197,0.5009999871253967,0.4510000050067901,0.4839999973773956,0.4839999973773956,148900,CETY,,
2025-02-05 05:00:00+00:00,0.4729999899864197,0.4839999973773956,0.4709999859333038,0.4819999933242798,0.4819999933242798,86100,CETY,,
2025-02-06 05:00:00+00:00,0.4799999892711639,0.5,0.4729999899864197,0.5,0.5,36000,CETY,,
