date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,25.780000686645508,25.850000381469727,25.65999984741211,25.65999984741211,25.65999984741211,5900,TEK
2024-11-14 05:00:00+00:00,25.809999465942383,25.809999465942383,25.52199935913086,25.52199935913086,25.52199935913086,2300,TEK
2024-11-15 05:00:00+00:00,25.170000076293945,25.170000076293945,24.770000457763672,24.910999298095703,24.910999298095703,4500,TEK
2024-11-18 05:00:00+00:00,24.950000762939453,25.058000564575195,24.84600067138672,24.98500061035156,24.98500061035156,3800,TEK
2024-11-19 05:00:00+00:00,24.950000762939453,25.402000427246094,24.950000762939453,25.402000427246094,25.402000427246094,12100,TEK
2024-11-20 05:00:00+00:00,25.46999931335449,25.46999931335449,25.13999938964844,25.36100006103516,25.36100006103516,3300,TEK
2024-11-21 05:00:00+00:00,25.75,25.75,25.46999931335449,25.68199920654297,25.68199920654297,10000,TEK
2024-11-22 05:00:00+00:00,25.780000686645508,25.780000686645508,25.583999633789062,25.68000030517578,25.68000030517578,5100,TEK
2024-11-25 05:00:00+00:00,25.89999961853028,25.89999961853028,25.440000534057617,25.562000274658203,25.562000274658203,6900,TEK
2024-11-26 05:00:00+00:00,25.76000022888184,25.799999237060547,25.6299991607666,25.68199920654297,25.68199920654297,4100,TEK
2024-11-27 05:00:00+00:00,25.479999542236328,25.479999542236328,25.15999984741211,25.32900047302246,25.32900047302246,6800,TEK
2024-11-29 05:00:00+00:00,25.440000534057617,25.63999938964844,25.440000534057617,25.613000869750977,25.613000869750977,2500,TEK
2024-12-02 05:00:00+00:00,25.6299991607666,25.93000030517578,25.6299991607666,25.8700008392334,25.8700008392334,3000,TEK
2024-12-03 05:00:00+00:00,25.8700008392334,26.108999252319336,25.8700008392334,26.108999252319336,26.108999252319336,7900,TEK
2024-12-04 05:00:00+00:00,26.5,26.75300025939941,26.5,26.75300025939941,26.75300025939941,4200,TEK
2024-12-05 05:00:00+00:00,26.790000915527344,26.799999237060547,26.677000045776367,26.677000045776367,26.677000045776367,3600,TEK
2024-12-06 05:00:00+00:00,26.709999084472656,26.81999969482422,26.709999084472656,26.80500030517578,26.80500030517578,2100,TEK
2024-12-09 05:00:00+00:00,26.84000015258789,26.84000015258789,26.38999938964844,26.441999435424805,26.441999435424805,9700,TEK
2024-12-10 05:00:00+00:00,26.450000762939453,26.450000762939453,25.940000534057617,26.0,26.0,2700,TEK
2024-12-11 05:00:00+00:00,26.39200019836425,26.63999938964844,26.36000061035156,26.600000381469727,26.600000381469727,5800,TEK
2024-12-12 05:00:00+00:00,26.481000900268555,26.520000457763672,26.45800018310547,26.45800018310547,26.45800018310547,2600,TEK
2024-12-13 05:00:00+00:00,26.799999237060547,26.84000015258789,26.530000686645508,26.65999984741211,26.65999984741211,4500,TEK
2024-12-16 05:00:00+00:00,26.81999969482422,27.100000381469727,26.753999710083008,27.020000457763672,27.020000457763672,11000,TEK
2024-12-17 05:00:00+00:00,26.88999938964844,26.88999938964844,26.68000030517578,26.81999969482422,26.81999969482422,3500,TEK
2024-12-18 05:00:00+00:00,26.856000900268555,26.95499992370605,25.809999465942383,25.82999992370605,25.82999992370605,12100,TEK
2024-12-19 05:00:00+00:00,26.100000381469727,26.100000381469727,25.770000457763672,25.770000457763672,25.770000457763672,10800,TEK
2024-12-20 05:00:00+00:00,25.51000022888184,26.295000076293945,25.43000030517578,26.025999069213867,26.025999069213867,5600,TEK
2024-12-23 05:00:00+00:00,26.1299991607666,26.36000061035156,26.030000686645508,26.36000061035156,26.36000061035156,4000,TEK
2024-12-24 05:00:00+00:00,26.42300033569336,26.632999420166016,26.42300033569336,26.632999420166016,26.632999420166016,8100,TEK
2024-12-26 05:00:00+00:00,26.63999938964844,26.71999931335449,26.63999938964844,26.670000076293945,26.670000076293945,1200,TEK
2024-12-27 05:00:00+00:00,26.420000076293945,26.420000076293945,26.020000457763672,26.21999931335449,26.21999931335449,7400,TEK
2024-12-30 05:00:00+00:00,25.850000381469727,26.13999938964844,25.770000457763672,25.989999771118164,25.989999771118164,6500,TEK
2024-12-31 05:00:00+00:00,25.96999931335449,26.01000022888184,25.68000030517578,25.709999084472656,25.709999084472656,12900,TEK
2025-01-02 05:00:00+00:00,25.790000915527344,25.975000381469727,25.59000015258789,25.82999992370605,25.82999992370605,6800,TEK
2025-01-03 05:00:00+00:00,26.190000534057617,26.36000061035156,26.1299991607666,26.35199928283692,26.35199928283692,4500,TEK
2025-01-06 05:00:00+00:00,26.88999938964844,27.040000915527344,26.76099967956543,26.81999969482422,26.81999969482422,15600,TEK
2025-01-07 05:00:00+00:00,26.940000534057617,26.951000213623047,26.073999404907227,26.200000762939453,26.200000762939453,5300,TEK
2025-01-08 05:00:00+00:00,26.07999992370605,26.200000762939453,26.045000076293945,26.200000762939453,26.200000762939453,2200,TEK
2025-01-10 05:00:00+00:00,26.01000022888184,26.01000022888184,25.51099967956543,25.739999771118164,25.739999771118164,4900,TEK
2025-01-13 05:00:00+00:00,25.26000022888184,25.450000762939453,25.26000022888184,25.450000762939453,25.450000762939453,2200,TEK
2025-01-14 05:00:00+00:00,25.729999542236328,25.739999771118164,25.39999961853028,25.46999931335449,25.46999931335449,7200,TEK
2025-01-15 05:00:00+00:00,25.93000030517578,26.25,25.93000030517578,26.200000762939453,26.200000762939453,8400,TEK
2025-01-16 05:00:00+00:00,26.46999931335449,26.46999931335449,26.1299991607666,26.13999938964844,26.13999938964844,10000,TEK
2025-01-17 05:00:00+00:00,26.479999542236328,26.59000015258789,26.459999084472656,26.489999771118164,26.489999771118164,7100,TEK
2025-01-21 05:00:00+00:00,26.56999969482422,26.850000381469727,26.5,26.81999969482422,26.81999969482422,10000,TEK
2025-01-22 05:00:00+00:00,27.32999992370605,27.56999969482422,27.32999992370605,27.434999465942383,27.434999465942383,22400,TEK
2025-01-23 05:00:00+00:00,27.239999771118164,27.51499938964844,27.13999938964844,27.5,27.5,19100,TEK
2025-01-24 05:00:00+00:00,27.61000061035156,27.65699958801269,27.27499961853028,27.3700008392334,27.3700008392334,24300,TEK
2025-01-27 05:00:00+00:00,25.729999542236328,26.02400016784668,25.299999237060547,25.600000381469727,25.600000381469727,40500,TEK
2025-01-28 05:00:00+00:00,25.573999404907227,26.459999084472656,25.530000686645508,26.440000534057617,26.440000534057617,19100,TEK
2025-01-29 05:00:00+00:00,26.26000022888184,26.34000015258789,25.989999771118164,26.25,26.25,33100,TEK
2025-01-30 05:00:00+00:00,26.34000015258789,26.43000030517578,26.190000534057617,26.43000030517578,26.43000030517578,5400,TEK
2025-01-31 05:00:00+00:00,26.690000534057617,26.96699905395508,26.34000015258789,26.39999961853028,26.39999961853028,23400,TEK
2025-02-03 05:00:00+00:00,25.59000015258789,26.229999542236328,25.59000015258789,26.05500030517578,26.05500030517578,11800,TEK
2025-02-04 05:00:00+00:00,26.290000915527344,26.450000762939453,26.290000915527344,26.44799995422364,26.44799995422364,12300,TEK
2025-02-05 05:00:00+00:00,26.540000915527344,26.86000061035156,26.530000686645508,26.790000915527344,26.790000915527344,12400,TEK
2025-02-06 05:00:00+00:00,26.96999931335449,27.059999465942383,26.82999992370605,27.020000457763672,27.020000457763672,10400,TEK
2025-02-07 05:00:00+00:00,27.170000076293945,27.25,26.700000762939453,26.76499938964844,26.76499938964844,4500,TEK
2025-02-10 05:00:00+00:00,27.03300094604492,27.200000762939453,27.03300094604492,27.17099952697754,27.17099952697754,3800,TEK
2025-02-11 05:00:00+00:00,27.049999237060547,27.100000381469727,26.93000030517578,27.02499961853028,27.02499961853028,3200,TEK
2025-02-12 05:00:00+00:00,26.64999961853028,26.93000030517578,26.64999961853028,26.891000747680664,26.891000747680664,5500,TEK
2025-02-13 05:00:00+00:00,27.06100082397461,27.36800003051757,27.06100082397461,27.36800003051757,27.36800003051757,2600,TEK
2025-02-14 05:00:00+00:00,27.27499961853028,27.53400039672852,27.27499961853028,27.51499938964844,27.51499938964844,2000,TEK
2025-02-18 05:00:00+00:00,27.68000030517578,27.68000030517578,27.43000030517578,27.51000022888184,27.51000022888184,3800,TEK
2025-02-19 05:00:00+00:00,27.32999992370605,27.450000762939453,27.239999771118164,27.413000106811523,27.413000106811523,5200,TEK
2025-02-20 05:00:00+00:00,27.2549991607666,27.2549991607666,26.979999542236328,27.14299964904785,27.14299964904785,3600,TEK
2025-02-21 05:00:00+00:00,27.239999771118164,27.239999771118164,26.36000061035156,26.3799991607666,26.3799991607666,1200,TEK
2025-02-24 05:00:00+00:00,26.440000534057617,26.450000762939453,25.89999961853028,25.90999984741211,25.90999984741211,15100,TEK
2025-02-25 05:00:00+00:00,25.809999465942383,25.809999465942383,25.1200008392334,25.43000030517578,25.43000030517578,23100,TEK
2025-02-26 05:00:00+00:00,25.691999435424805,25.950000762939453,25.520000457763672,25.70499992370605,25.70499992370605,8700,TEK
2025-02-27 05:00:00+00:00,25.96999931335449,25.96999931335449,24.799999237060547,24.799999237060547,24.799999237060547,5400,TEK
2025-02-28 05:00:00+00:00,24.68000030517578,25.13999938964844,24.549999237060547,25.13999938964844,25.13999938964844,4900,TEK
2025-03-03 05:00:00+00:00,25.31999969482422,25.31999969482422,24.21999931335449,24.299999237060547,24.299999237060547,17000,TEK
2025-03-04 05:00:00+00:00,24.07999992370605,24.51700019836425,23.731000900268555,24.280000686645508,24.280000686645508,17800,TEK
2025-03-05 05:00:00+00:00,24.280000686645508,24.65999984741211,24.209999084472656,24.64999961853028,24.64999961853028,10600,TEK
2025-03-06 05:00:00+00:00,23.90999984741211,24.209999084472656,23.459999084472656,23.513999938964844,23.513999938964844,4900,TEK
2025-03-07 05:00:00+00:00,23.51000022888184,23.61000061035156,23.045000076293945,23.61000061035156,23.61000061035156,4300,TEK
2025-03-10 04:00:00+00:00,23.030000686645508,23.030000686645508,22.28899955749512,22.440000534057617,22.440000534057617,12100,TEK
2025-03-11 04:00:00+00:00,22.49099922180176,22.864999771118164,22.420000076293945,22.68000030517578,22.68000030517578,5400,TEK
2025-03-12 04:00:00+00:00,23.350000381469727,23.350000381469727,22.979999542236328,23.18000030517578,23.18000030517578,2100,TEK
2025-03-13 04:00:00+00:00,23.0,23.0,22.722000122070312,22.722000122070312,22.722000122070312,3500,TEK
