date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-05-14 00:00:00-04:00,24.280000686645508,24.299999237060547,24.1299991607666,24.288000106811523,24.05189323425293,1200,RIFR,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,24.76099967956543,24.76099967956543,24.76099967956543,24.76099967956543,24.520296096801758,100,RIFR,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,24.809999465942383,24.959999084472656,24.739999771118164,24.950000762939453,24.70745849609375,6800,RIFR,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,25.049999237060547,25.06599998474121,25.049999237060547,25.06599998474121,24.822330474853516,1900,RIFR,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,25.15399932861328,25.156999588012695,25.15399932861328,25.156999588012695,24.912445068359375,900,RIFR,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,25.059999465942383,25.100000381469727,24.885000228881836,24.885000228881836,24.643091201782227,1600,RIFR,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,24.663999557495117,24.663999557495117,24.663999557495117,24.663999557495117,24.424238204956055,100,RIFR,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,24.850000381469727,24.850000381469727,24.841999053955078,24.841999053955078,24.600507736206055,1100,RIFR,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,24.895000457763672,25.030000686645508,24.895000457763672,24.954999923706055,24.71240997314453,1500,RIFR,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,24.729999542236328,24.729999542236328,24.684999465942383,24.684999465942383,24.44503402709961,400,RIFR,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,24.808000564575195,24.808000564575195,24.808000564575195,24.808000564575195,24.56683921813965,100,RIFR,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,24.90999984741211,25.01099967956543,24.875,25.01099967956543,24.767866134643555,2000,RIFR,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,25.09000015258789,25.141000747680664,25.09000015258789,25.141000747680664,24.896602630615234,600,RIFR,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,25.089000701904297,25.089000701904297,25.075000762939453,25.075000762939453,24.83124351501465,400,RIFR,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,25.149999618530273,25.149999618530273,24.95199966430664,24.95199966430664,24.70943832397461,200,RIFR,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,24.923999786376953,24.923999786376953,24.923999786376953,24.923999786376953,24.681711196899414,100,RIFR,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,24.969999313354492,24.976999282836914,24.954999923706055,24.976999282836914,24.734195709228516,700,RIFR,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,24.889999389648438,24.954999923706055,24.829999923706055,24.84000015258789,24.598527908325195,2000,RIFR,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,24.87299919128418,25.079999923706055,24.8700008392334,24.94499969482422,24.70250701904297,394100,RIFR,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,24.950000762939453,24.969999313354492,24.93000030517578,24.933000564575195,24.690624237060547,259000,RIFR,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,25.03499984741211,25.1299991607666,25.023000717163086,25.1299991607666,24.88570785522461,1600,RIFR,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,25.079999923706055,25.100000381469727,24.948999404907227,24.948999404907227,24.70646858215332,3200,RIFR,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,25.145999908447266,25.145999908447266,24.829999923706055,24.915000915527344,24.672800064086914,3300,RIFR,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,24.88599967956543,24.88599967956543,24.690000534057617,24.700000762939453,24.459890365600586,1700,RIFR,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,24.746999740600586,24.784000396728516,24.722999572753906,24.726999282836914,24.48662567138672,2800,RIFR,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,24.809999465942383,24.829999923706055,24.739999771118164,24.739999771118164,24.499500274658203,5600,RIFR,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,24.88599967956543,24.93199920654297,24.8799991607666,24.93199920654297,24.689632415771484,1500,RIFR,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,25.020000457763672,25.079999923706055,25.018999099731445,25.05500030517578,24.811437606811523,1300,RIFR,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,24.829999923706055,24.829999923706055,24.770000457763672,24.815000534057617,24.57377052307129,1600,RIFR,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,24.950000762939453,24.999000549316406,24.94300079345703,24.9950008392334,24.75202178955078,2300,RIFR,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,25.100000381469727,25.100000381469727,24.979999542236328,25.003000259399414,24.75994300842285,1500,RIFR,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,25.049999237060547,25.229999542236328,25.049999237060547,25.211999893188477,24.96691131591797,4000,RIFR,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,25.319000244140625,25.329999923706055,25.270000457763672,25.30500030517578,25.05900764465332,2900,RIFR,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,25.079999923706055,25.184999465942383,25.06800079345703,25.184999465942383,24.940174102783203,4100,RIFR,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,25.15999984741211,25.19300079345703,25.15999984741211,25.19300079345703,24.948097229003906,1100,RIFR,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,25.049999237060547,25.059999465942383,24.910999298095703,24.93600082397461,24.69359588623047,3200,RIFR,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,24.860000610351562,24.940000534057617,24.860000610351562,24.940000534057617,24.697555541992188,900,RIFR,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,24.90399932861328,25.040000915527344,24.90399932861328,25.020000457763672,24.776779174804688,1100,RIFR,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,25.045000076293945,25.110000610351562,25.045000076293945,25.110000610351562,24.865903854370117,700,RIFR,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,25.035999298095703,25.059999465942383,24.979999542236328,25.045000076293945,24.80153465270996,3000,RIFR,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,25.149999618530273,25.190000534057617,25.040000915527344,25.163000106811523,24.91838836669922,3400,RIFR,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,24.920000076293945,24.94499969482422,24.8700008392334,24.915000915527344,24.672800064086914,1900,RIFR,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,24.878999710083008,25.040000915527344,24.878999710083008,25.01799964904785,24.774797439575195,2800,RIFR,0.0,0.0,0.0
