date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-07-10 04:00:00+00:00,3.0899999141693115,5.5,2.549999952316284,5.0,5.0,2837500,YOUL
2025-07-11 04:00:00+00:00,3.609999895095825,4.28000020980835,3.059999942779541,3.650000095367432,3.650000095367432,940800,YOUL
2025-07-14 04:00:00+00:00,3.390000104904175,3.430000066757202,2.609999895095825,2.7100000381469727,2.7100000381469727,446900,YOUL
2025-07-15 04:00:00+00:00,2.690000057220459,3.609999895095825,2.539999961853028,3.380000114440918,3.380000114440918,1420900,YOUL
2025-07-16 04:00:00+00:00,3.180000066757202,3.7200000286102295,2.809999942779541,2.900000095367432,2.900000095367432,630000,YOUL
2025-07-17 04:00:00+00:00,2.9800000190734863,3.1989998817443848,2.900000095367432,2.950000047683716,2.950000047683716,286100,YOUL
2025-07-18 04:00:00+00:00,2.990000009536743,3.049999952316284,2.6410000324249268,2.8299999237060547,2.8299999237060547,191400,YOUL
2025-07-21 04:00:00+00:00,2.819999933242798,2.890000104904175,2.5,2.569999933242798,2.569999933242798,236700,YOUL
2025-07-22 04:00:00+00:00,2.549999952316284,2.5999999046325684,2.0380001068115234,2.2100000381469727,2.2100000381469727,248500,YOUL
2025-07-23 04:00:00+00:00,2.119999885559082,2.509999990463257,2.0239999294281006,2.4800000190734863,2.4800000190734863,183900,YOUL
2025-07-24 04:00:00+00:00,2.369999885559082,2.4600000381469727,2.220000028610229,2.299999952316284,2.299999952316284,141000,YOUL
2025-07-25 04:00:00+00:00,2.2100000381469727,2.319999933242798,2.0999999046325684,2.25,2.25,145000,YOUL
2025-07-28 04:00:00+00:00,2.259999990463257,2.859999895095825,2.259999990463257,2.630000114440918,2.630000114440918,419900,YOUL
2025-07-29 04:00:00+00:00,2.5299999713897705,2.625,2.2049999237060547,2.309999942779541,2.309999942779541,380600,YOUL
2025-07-30 04:00:00+00:00,2.240000009536743,2.282000064849853,1.8600000143051147,1.919999957084656,1.919999957084656,201400,YOUL
2025-07-31 04:00:00+00:00,1.950000047683716,2.069999933242798,1.7100000381469729,2.039999961853028,2.039999961853028,186900,YOUL
2025-08-01 04:00:00+00:00,1.899999976158142,2.013999938964844,1.690000057220459,1.9800000190734863,1.9800000190734863,100100,YOUL
2025-08-04 04:00:00+00:00,1.9700000286102293,2.059999942779541,1.870000004768372,2.049999952316284,2.049999952316284,47900,YOUL
2025-08-05 04:00:00+00:00,2.069999933242798,2.3499999046325684,1.919999957084656,2.2699999809265137,2.2699999809265137,118800,YOUL
2025-08-06 04:00:00+00:00,2.255000114440918,2.255000114440918,1.8910000324249268,2.119999885559082,2.119999885559082,61000,YOUL
2025-08-07 04:00:00+00:00,2.1630001068115234,2.1630001068115234,1.9299999475479128,2.119999885559082,2.119999885559082,57900,YOUL
2025-08-08 04:00:00+00:00,2.150000095367432,2.150000095367432,1.8799999952316284,2.009999990463257,2.009999990463257,92600,YOUL
2025-08-11 04:00:00+00:00,1.9900000095367432,1.996000051498413,1.5850000381469729,1.899999976158142,1.899999976158142,140400,YOUL
2025-08-12 04:00:00+00:00,1.7100000381469729,2.13700008392334,1.7100000381469729,1.909999966621399,1.909999966621399,112200,YOUL
2025-08-13 04:00:00+00:00,1.850000023841858,1.9850000143051147,1.7200000286102295,1.870000004768372,1.870000004768372,28500,YOUL
2025-08-14 04:00:00+00:00,1.8539999723434448,1.899999976158142,1.7599999904632568,1.7599999904632568,1.7599999904632568,31200,YOUL
2025-08-15 04:00:00+00:00,1.7999999523162842,1.8899999856948853,1.75,1.7699999809265137,1.7699999809265137,21400,YOUL
2025-08-18 04:00:00+00:00,1.746000051498413,1.784999966621399,1.7009999752044678,1.7649999856948853,1.7649999856948853,21700,YOUL
2025-08-19 00:00:00-04:00,1.7599999904632568,1.7699999809265137,1.649999976158142,1.659999966621399,1.659999966621399,49400,YOUL
