date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,6.789999961853027,6.985000133514404,6.75,6.940000057220459,6.940000057220459,723800,RNW,,
2024-12-31 05:00:00+00:00,6.949999809265137,6.994999885559082,6.824999809265137,6.829999923706055,6.829999923706055,791000,RNW,,
2025-01-02 05:00:00+00:00,6.900000095367432,6.994999885559082,6.769999980926514,6.800000190734863,6.800000190734863,566100,RNW,,
2025-01-03 05:00:00+00:00,6.800000190734863,6.925000190734863,6.800000190734863,6.889999866485596,6.889999866485596,296600,RNW,,
2025-01-06 05:00:00+00:00,6.949999809265137,6.960000038146973,6.829999923706055,6.860000133514404,6.860000133514404,816600,RNW,,
2025-01-07 05:00:00+00:00,6.929999828338623,7.090000152587891,6.90500020980835,6.949999809265137,6.949999809265137,1022000,RNW,,
2025-01-08 05:00:00+00:00,6.900000095367432,6.989999771118164,6.789999961853027,6.929999828338623,6.929999828338623,1161300,RNW,,
2025-01-10 05:00:00+00:00,6.920000076293945,6.920000076293945,6.619999885559082,6.75,6.75,3648800,RNW,,
2025-01-13 05:00:00+00:00,6.71999979019165,6.71999979019165,6.449999809265137,6.570000171661377,6.570000171661377,2615600,RNW,,
2025-01-14 05:00:00+00:00,6.590000152587891,6.710000038146973,6.539999961853027,6.550000190734863,6.550000190734863,1661400,RNW,,
2025-01-15 05:00:00+00:00,6.699999809265137,6.755000114440918,6.590000152587891,6.699999809265137,6.699999809265137,1247400,RNW,,
2025-01-16 05:00:00+00:00,6.730000019073486,6.885000228881836,6.695000171661377,6.730000019073486,6.730000019073486,1282400,RNW,,
2025-01-17 05:00:00+00:00,6.78000020980835,6.920000076293945,6.769999980926514,6.78000020980835,6.78000020980835,789400,RNW,,
2025-01-21 05:00:00+00:00,6.800000190734863,6.849999904632568,6.715000152587891,6.769999980926514,6.769999980926514,1315700,RNW,,
2025-01-22 05:00:00+00:00,6.769999980926514,6.789999961853027,6.695000171661377,6.699999809265137,6.699999809265137,1079600,RNW,,
2025-01-23 05:00:00+00:00,6.670000076293945,6.744999885559082,6.590000152587891,6.730000019073486,6.730000019073486,606300,RNW,,
2025-01-24 05:00:00+00:00,6.760000228881836,6.815000057220459,6.715000152587891,6.71999979019165,6.71999979019165,1120600,RNW,,
2025-01-27 05:00:00+00:00,6.71999979019165,6.730000019073486,6.610000133514404,6.71999979019165,6.71999979019165,1177700,RNW,,
2025-01-28 05:00:00+00:00,6.71999979019165,6.735000133514404,6.449999809265137,6.610000133514404,6.610000133514404,1782800,RNW,,
2025-01-29 05:00:00+00:00,6.610000133514404,6.71999979019165,6.525000095367432,6.570000171661377,6.570000171661377,1659500,RNW,,
2025-01-30 05:00:00+00:00,6.610000133514404,6.650000095367432,6.425000190734863,6.460000038146973,6.460000038146973,1012100,RNW,,
2025-01-31 05:00:00+00:00,6.449999809265137,6.550000190734863,6.369999885559082,6.480000019073486,6.480000019073486,1514000,RNW,,
2025-02-03 05:00:00+00:00,6.460000038146973,6.5,6.28000020980835,6.360000133514404,6.360000133514404,970500,RNW,,
2025-02-04 05:00:00+00:00,6.309999942779541,6.519999980926514,6.25,6.5,6.5,768500,RNW,,
2025-02-05 05:00:00+00:00,6.510000228881836,6.670000076293945,6.480000019073486,6.550000190734863,6.550000190734863,863800,RNW,,
2025-02-06 05:00:00+00:00,6.590000152587891,6.755000114440918,6.534999847412109,6.75,6.75,1034300,RNW,,
2025-02-07 05:00:00+00:00,6.75,6.775000095367432,6.605000019073486,6.679999828338623,6.679999828338623,978100,RNW,,
2025-02-10 05:00:00+00:00,6.739999771118164,6.822999954223633,6.670000076293945,6.78000020980835,6.78000020980835,606700,RNW,,
2025-02-11 05:00:00+00:00,6.769999980926514,6.795000076293945,6.625,6.769999980926514,6.769999980926514,683900,RNW,,
2025-02-12 05:00:00+00:00,6.690000057220459,6.78000020980835,6.619999885559082,6.78000020980835,6.78000020980835,629100,RNW,,
2025-02-13 05:00:00+00:00,6.820000171661377,6.829999923706055,6.635000228881836,6.659999847412109,6.659999847412109,1025900,RNW,,
2025-02-14 05:00:00+00:00,6.710000038146973,6.760000228881836,6.514999866485596,6.53000020980835,6.53000020980835,912300,RNW,,
2025-02-18 05:00:00+00:00,6.519999980926514,6.804999828338623,6.454999923706055,6.760000228881836,6.760000228881836,1809100,RNW,,
2025-02-19 05:00:00+00:00,6.449999809265137,6.519999980926514,6.099999904632568,6.449999809265137,6.449999809265137,1899100,RNW,,
2025-02-20 05:00:00+00:00,6.460000038146973,6.46999979019165,6.239999771118164,6.349999904632568,6.349999904632568,1714500,RNW,,
2025-02-21 05:00:00+00:00,6.329999923706055,6.329999923706055,6.059999942779541,6.110000133514404,6.110000133514404,1459700,RNW,,
2025-02-24 05:00:00+00:00,6.110000133514404,6.239999771118164,6.045000076293945,6.179999828338623,6.179999828338623,1306200,RNW,,
2025-02-25 05:00:00+00:00,6.190000057220459,6.420000076293945,6.119999885559082,6.400000095367432,6.400000095367432,1423200,RNW,,
2025-02-26 05:00:00+00:00,6.400000095367432,6.5,6.348999977111816,6.409999847412109,6.409999847412109,493500,RNW,,
2025-02-27 05:00:00+00:00,6.369999885559082,6.409999847412109,6.230000019073486,6.300000190734863,6.300000190734863,1077900,RNW,,
2025-02-28 05:00:00+00:00,6.300000190734863,6.309999942779541,6.179999828338623,6.300000190734863,6.300000190734863,1402100,RNW,,
2025-03-03 05:00:00+00:00,6.25,6.420000076293945,6.159999847412109,6.320000171661377,6.320000171661377,1015100,RNW,,
2025-03-04 05:00:00+00:00,6.300000190734863,6.34499979019165,6.199999809265137,6.210000038146973,6.210000038146973,1772600,RNW,,
2025-03-05 05:00:00+00:00,6.260000228881836,6.329999923706055,6.090000152587891,6.099999904632568,6.099999904632568,703300,RNW,,
2025-03-06 05:00:00+00:00,6.039999961853027,6.150000095367432,6.0,6.090000152587891,6.090000152587891,979600,RNW,,
2025-03-07 05:00:00+00:00,6.110000133514404,6.244999885559082,6.059999942779541,6.090000152587891,6.090000152587891,1115300,RNW,,
2025-03-10 04:00:00+00:00,6.039999961853027,6.260000228881836,5.809999942779541,5.820000171661377,5.820000171661377,2541500,RNW,,
2025-03-11 04:00:00+00:00,5.829999923706055,6.099999904632568,5.735000133514404,6.070000171661377,6.070000171661377,1389400,RNW,,
2025-03-12 04:00:00+00:00,6.090000152587891,6.320000171661377,6.039999961853027,6.25,6.25,1275900,RNW,,
2025-03-13 04:00:00+00:00,6.239999771118164,6.295000076293945,6.114999771118164,6.130000114440918,6.130000114440918,671800,RNW,,
2025-03-14 04:00:00+00:00,6.190000057220459,6.269999980926514,6.099999904632568,6.110000133514404,6.110000133514404,495800,RNW,,
2025-03-17 04:00:00+00:00,6.110000133514404,6.239999771118164,6.110000133514404,6.179999828338623,6.179999828338623,455100,RNW,,
