date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,633.8099975585938,637.239990234375,626.5999755859375,633.6400146484375,630.6936645507812,687800,KLAC,,
2024-12-31 05:00:00+00:00,633.5,638.0,627.1699829101562,630.1199951171875,627.1900024414062,646200,KLAC,,
2025-01-02 05:00:00+00:00,634.6900024414062,649.4299926757812,631.8900146484375,636.6199951171875,633.6597900390625,892200,KLAC,,
2025-01-03 05:00:00+00:00,643.9000244140625,658.7100219726562,640.3200073242188,657.010009765625,653.9550170898438,865100,KLAC,,
2025-01-06 05:00:00+00:00,673.5999755859375,696.8699951171875,673.510009765625,690.2999877929688,687.0901489257812,1676400,KLAC,,
2025-01-07 05:00:00+00:00,694.780029296875,705.8699951171875,683.260009765625,689.2999877929688,686.0947875976562,1283400,KLAC,,
2025-01-08 05:00:00+00:00,690.0,692.0,678.969970703125,686.2000122070312,683.0092163085938,1093400,KLAC,,
2025-01-10 05:00:00+00:00,683.9000244140625,694.5700073242188,671.6500244140625,683.0599975585938,679.8838500976562,1254500,KLAC,,
2025-01-13 05:00:00+00:00,674.1900024414062,691.969970703125,665.489990234375,690.989990234375,687.7769775390625,1318600,KLAC,,
2025-01-14 05:00:00+00:00,692.989990234375,701.3900146484375,686.5599975585938,701.260009765625,697.999267578125,1039000,KLAC,,
2025-01-15 05:00:00+00:00,715.0,727.3699951171875,713.5399780273438,716.25,712.9194946289062,1368300,KLAC,,
2025-01-16 05:00:00+00:00,735.0,779.0700073242188,733.5800170898438,747.260009765625,743.7853393554688,2019600,KLAC,,
2025-01-17 05:00:00+00:00,762.9500122070312,763.2999877929688,747.6099853515625,757.469970703125,753.9478149414062,1402500,KLAC,,
2025-01-21 05:00:00+00:00,762.2999877929688,778.4299926757812,751.22998046875,767.239990234375,763.6724243164062,1370000,KLAC,,
2025-01-22 05:00:00+00:00,773.3599853515625,787.1300048828125,771.5800170898438,771.9099731445312,768.3206787109375,1200300,KLAC,,
2025-01-23 05:00:00+00:00,753.27001953125,761.8699951171875,741.2899780273438,760.9500122070312,757.4116821289062,821800,KLAC,,
2025-01-24 05:00:00+00:00,765.0499877929688,765.7899780273438,743.1500244140625,749.8200073242188,746.3334350585938,745400,KLAC,,
2025-01-27 05:00:00+00:00,716.5999755859375,724.9500122070312,685.2000122070312,702.7100219726562,699.4425048828125,2357800,KLAC,,
2025-01-28 05:00:00+00:00,697.3300170898438,708.8900146484375,689.219970703125,702.9199829101562,699.6514282226562,1387100,KLAC,,
2025-01-29 05:00:00+00:00,721.0800170898438,721.8800048828125,707.780029296875,712.969970703125,709.6547241210938,729200,KLAC,,
2025-01-30 05:00:00+00:00,731.280029296875,746.1099853515625,722.0,742.4299926757812,738.977783203125,1711000,KLAC,,
2025-01-31 05:00:00+00:00,758.9299926757812,770.25,735.0,738.239990234375,734.8072509765625,1631900,KLAC,,
2025-02-03 05:00:00+00:00,727.3900146484375,753.0,726.3699951171875,740.2100219726562,736.7681274414062,1216800,KLAC,,
2025-02-04 05:00:00+00:00,732.8300170898438,756.0,732.8300170898438,749.3200073242188,745.8357543945312,999900,KLAC,,
2025-02-05 05:00:00+00:00,742.6300048828125,761.9199829101562,740.9400024414062,759.1500244140625,755.6200561523438,677100,KLAC,,
2025-02-06 05:00:00+00:00,757.6799926757812,764.239990234375,753.219970703125,761.8200073242188,758.2776489257812,579400,KLAC,,
2025-02-07 05:00:00+00:00,761.7999877929688,767.27001953125,744.219970703125,747.7000122070312,744.2232666015625,664500,KLAC,,
2025-02-10 05:00:00+00:00,759.6799926757812,761.25,743.6799926757812,751.4600219726562,747.9658203125,1564500,KLAC,,
2025-02-11 05:00:00+00:00,754.5499877929688,761.9600219726562,749.1599731445312,758.6199951171875,755.092529296875,591800,KLAC,,
2025-02-12 05:00:00+00:00,742.530029296875,754.6699829101562,738.5399780273438,750.5499877929688,747.0599975585938,476600,KLAC,,
2025-02-13 05:00:00+00:00,751.030029296875,765.0,750.0800170898438,764.280029296875,760.7261962890625,711500,KLAC,,
2025-02-14 05:00:00+00:00,760.1699829101562,769.52001953125,739.02001953125,750.739990234375,747.2491455078125,998500,KLAC,,
2025-02-18 05:00:00+00:00,758.0399780273438,760.2100219726562,737.9400024414062,758.25,754.7241821289062,1354000,KLAC,,
2025-02-19 05:00:00+00:00,761.1300048828125,777.0,753.0900268554688,774.75,771.1474609375,936700,KLAC,,
2025-02-20 05:00:00+00:00,780.0,794.0,771.010009765625,777.6300048828125,774.0140991210938,883600,KLAC,,
2025-02-21 05:00:00+00:00,779.739990234375,782.4099731445312,751.0599975585938,754.2999877929688,750.7926025390625,872400,KLAC,,
2025-02-24 05:00:00+00:00,761.989990234375,763.030029296875,736.0,737.5700073242188,735.7987060546875,1110900,KLAC,,
2025-02-25 05:00:00+00:00,736.2899780273438,736.2899780273438,721.469970703125,724.969970703125,723.2289428710938,1068300,KLAC,,
2025-02-26 05:00:00+00:00,733.3300170898438,751.1099853515625,729.97998046875,738.52001953125,736.7464599609375,1247400,KLAC,,
2025-02-27 05:00:00+00:00,743.0499877929688,750.0,698.6400146484375,699.1599731445312,697.4808959960938,1324900,KLAC,,
2025-02-28 05:00:00+00:00,705.8400268554688,713.5,691.9299926757812,708.8400268554688,707.1376953125,1242400,KLAC,,
2025-03-03 05:00:00+00:00,714.530029296875,728.1099853515625,686.3599853515625,691.1500244140625,689.490234375,1304600,KLAC,,
2025-03-04 05:00:00+00:00,693.469970703125,716.010009765625,678.5599975585938,699.0,697.3213500976562,1182200,KLAC,,
2025-03-05 05:00:00+00:00,701.1099853515625,717.239990234375,689.6300048828125,715.8099975585938,714.0909423828125,915700,KLAC,,
2025-03-06 05:00:00+00:00,697.27001953125,711.6599731445312,683.97998046875,692.1300048828125,690.4678344726562,1135400,KLAC,,
2025-03-07 05:00:00+00:00,688.2000122070312,714.1199951171875,680.219970703125,711.2899780273438,709.581787109375,1088100,KLAC,,
2025-03-10 04:00:00+00:00,693.8200073242188,697.219970703125,670.5800170898438,678.3599853515625,676.7308959960938,1389200,KLAC,,
2025-03-11 04:00:00+00:00,677.3900146484375,680.3200073242188,653.739990234375,664.219970703125,662.6248168945312,1058700,KLAC,,
2025-03-12 04:00:00+00:00,676.0399780273438,686.75,671.8200073242188,680.3900146484375,678.7560424804688,884100,KLAC,,
2025-03-13 04:00:00+00:00,676.6199951171875,694.0,668.6599731445312,681.5,679.8633422851562,930800,KLAC,,
2025-03-14 04:00:00+00:00,689.969970703125,713.739990234375,689.969970703125,713.0,711.2877197265625,1142600,KLAC,,
2025-03-17 04:00:00+00:00,705.739990234375,724.2000122070312,705.530029296875,718.2899780273438,716.5650024414062,976200,KLAC,,
2025-03-18 04:00:00+00:00,711.9000244140625,712.7999877929688,698.0599975585938,710.0,708.294921875,950700,KLAC,,
2025-03-19 04:00:00+00:00,710.0,730.0700073242188,704.9500122070312,719.6099853515625,717.8818359375,753300,KLAC,,
2025-03-20 04:00:00+00:00,708.8200073242188,719.6599731445312,707.6799926757812,716.4600219726562,714.7394409179688,629400,KLAC,,
2025-03-21 04:00:00+00:00,702.3099975585938,709.3800048828125,692.3599853515625,706.489990234375,704.7933349609375,2454800,KLAC,,
2025-03-24 04:00:00+00:00,722.7100219726562,735.1400146484375,716.4000244140625,727.72998046875,725.9822998046875,730200,KLAC,,
2025-03-25 04:00:00+00:00,724.6199951171875,727.1699829101562,718.72998046875,721.8499755859375,720.116455078125,498700,KLAC,,
2025-03-26 04:00:00+00:00,721.489990234375,724.1699829101562,698.8099975585938,705.5399780273438,703.8455810546875,734600,KLAC,,
2025-03-27 04:00:00+00:00,700.3499755859375,707.1300048828125,692.0,700.0,698.3189086914062,735100,KLAC,,
2025-03-28 04:00:00+00:00,685.3699951171875,694.1699829101562,667.1799926757812,673.5999755859375,671.9822998046875,989500,KLAC,,
2025-03-31 04:00:00+00:00,672.989990234375,681.1400146484375,655.4199829101562,679.7999877929688,678.1674194335938,1165400,KLAC,,
2025-04-01 04:00:00+00:00,674.0,682.7999877929688,662.1799926757812,682.4600219726562,680.821044921875,669400,KLAC,,
2025-04-02 04:00:00+00:00,667.2899780273438,695.6199951171875,667.2899780273438,686.1900024414062,684.5421142578125,791100,KLAC,,
2025-04-03 04:00:00+00:00,652.2100219726562,656.9199829101562,620.27001953125,620.8200073242188,619.3291015625,1525300,KLAC,,
2025-04-04 04:00:00+00:00,592.5399780273438,600.0,559.760009765625,576.530029296875,575.1454467773438,2072800,KLAC,,
2025-04-07 04:00:00+00:00,566.6500244140625,632.77001953125,551.3300170898438,604.6199951171875,603.16796875,2996100,KLAC,,
2025-04-08 04:00:00+00:00,626.0,644.260009765625,586.8099975585938,599.510009765625,598.0702514648438,2719800,KLAC,,
2025-04-09 04:00:00+00:00,604.8699951171875,721.8400268554688,597.3499755859375,703.3099975585938,701.6209716796875,3447900,KLAC,,
2025-04-10 04:00:00+00:00,664.9000244140625,680.6900024414062,628.489990234375,656.760009765625,655.1828002929688,2676100,KLAC,,
2025-04-11 04:00:00+00:00,646.8200073242188,676.72998046875,635.0800170898438,670.219970703125,668.6104125976562,1361800,KLAC,,
2025-04-14 04:00:00+00:00,681.5,684.2999877929688,659.4500122070312,669.969970703125,668.3610229492188,987000,KLAC,,
2025-04-15 04:00:00+00:00,669.4199829101562,682.1099853515625,665.0,676.2100219726562,674.5860595703125,790400,KLAC,,
2025-04-16 04:00:00+00:00,638.25,659.0499877929688,619.3099975585938,642.1900024414062,640.6477661132812,2020800,KLAC,,
2025-04-17 04:00:00+00:00,649.030029296875,649.1900024414062,631.6199951171875,634.4299926757812,632.9063720703125,1224100,KLAC,,
2025-04-21 04:00:00+00:00,623.4299926757812,627.2100219726562,607.7000122070312,620.7999877929688,619.3091430664062,1346100,KLAC,,
2025-04-22 04:00:00+00:00,626.6900024414062,639.8499755859375,625.8499755859375,636.3599853515625,634.8317260742188,1372400,KLAC,,
2025-04-23 04:00:00+00:00,664.239990234375,672.7000122070312,652.8800048828125,657.1099853515625,655.5319213867188,945100,KLAC,,
2025-04-24 04:00:00+00:00,674.1099853515625,690.5700073242188,664.2000122070312,689.4199829101562,687.7643432617188,1304000,KLAC,,
2025-04-25 04:00:00+00:00,680.0,700.3099975585938,678.9199829101562,694.6099853515625,692.9418334960938,631600,KLAC,,
2025-04-28 04:00:00+00:00,687.7000122070312,699.1400146484375,679.0499877929688,693.719970703125,692.053955078125,736000,KLAC,,
2025-04-29 04:00:00+00:00,683.6300048828125,695.3499755859375,681.739990234375,687.9500122070312,686.2978515625,726100,KLAC,,
2025-04-30 04:00:00+00:00,677.0,704.989990234375,674.2000122070312,702.6900024414062,701.00244140625,1172300,KLAC,,
2025-05-01 04:00:00+00:00,689.2000122070312,693.0399780273438,674.760009765625,676.3099975585938,674.685791015625,1463500,KLAC,,
2025-05-02 04:00:00+00:00,694.25,707.8400268554688,692.9099731445312,698.1599731445312,696.4833374023438,851800,KLAC,,
2025-05-05 04:00:00+00:00,691.02001953125,701.6099853515625,687.1199951171875,693.2899780273438,691.625,811900,KLAC,,
2025-05-06 04:00:00+00:00,680.8599853515625,690.0,677.6099853515625,679.4199829101562,677.788330078125,905400,KLAC,,
2025-05-07 04:00:00+00:00,680.489990234375,696.4600219726562,675.27001953125,694.3499755859375,692.6824951171875,962800,KLAC,,
2025-05-08 04:00:00+00:00,703.3200073242188,710.5,692.7999877929688,703.3300170898438,701.6409301757812,906900,KLAC,,
2025-05-09 04:00:00+00:00,706.1400146484375,711.2999877929688,696.72998046875,701.2000122070312,699.5160522460938,955000,KLAC,,
2025-05-12 04:00:00+00:00,745.0,762.7999877929688,741.6099853515625,760.469970703125,758.6436767578125,2110300,KLAC,,
2025-05-13 04:00:00+00:00,760.0,798.02001953125,755.6500244140625,795.9000244140625,793.9886474609375,1804800,KLAC,,
2025-05-14 04:00:00+00:00,786.75,805.3900146484375,786.75,805.0,803.0667724609375,1171400,KLAC,,
2025-05-15 04:00:00+00:00,797.27001953125,810.6099853515625,795.5700073242188,806.0,804.0643920898438,1129800,KLAC,,
2025-05-16 04:00:00+00:00,807.1300048828125,807.1300048828125,784.0800170898438,791.1699829101562,789.2699584960938,1132000,KLAC,,
2025-05-19 04:00:00+00:00,780.6900024414062,789.5700073242188,775.02001953125,787.010009765625,787.010009765625,1142000,KLAC,,
2025-05-20 04:00:00+00:00,779.6300048828125,790.8599853515625,777.1799926757812,790.2899780273438,790.2899780273438,949200,KLAC,,
2025-05-21 04:00:00+00:00,778.3200073242188,799.719970703125,775.1799926757812,778.9400024414062,778.9400024414062,1236700,KLAC,,
2025-05-22 04:00:00+00:00,766.4600219726562,781.760009765625,762.0,767.510009765625,767.510009765625,681900,KLAC,,
2025-05-23 04:00:00+00:00,747.75,761.0999755859375,744.8699951171875,757.1699829101562,757.1699829101562,941900,KLAC,,
2025-05-27 04:00:00+00:00,774.7100219726562,792.1799926757812,768.5999755859375,789.0599975585938,789.0599975585938,1292500,KLAC,,
2025-05-28 04:00:00+00:00,789.0599975585938,796.2999877929688,776.1900024414062,777.5,777.5,905700,KLAC,,
2025-05-29 04:00:00+00:00,792.97998046875,794.7999877929688,768.6799926757812,773.969970703125,773.969970703125,932300,KLAC,,
2025-05-30 04:00:00+00:00,772.780029296875,773.5499877929688,740.4400024414062,756.8800048828125,756.8800048828125,1717700,KLAC,,
2025-06-02 04:00:00+00:00,752.4000244140625,764.6500244140625,751.9600219726562,762.4400024414062,762.4400024414062,864600,KLAC,,
2025-06-03 04:00:00+00:00,762.0499877929688,779.5900268554688,756.3400268554688,775.7899780273438,775.7899780273438,943200,KLAC,,
2025-06-04 04:00:00+00:00,781.6199951171875,786.9299926757812,773.5999755859375,782.0900268554688,782.0900268554688,839500,KLAC,,
2025-06-05 04:00:00+00:00,788.4099731445312,796.510009765625,777.4199829101562,791.8900146484375,791.8900146484375,1618900,KLAC,,
2025-06-06 04:00:00+00:00,801.239990234375,813.969970703125,799.77001953125,808.0,808.0,996300,KLAC,,
2025-06-09 04:00:00+00:00,811.0,835.0,811.0,829.2899780273438,829.2899780273438,1529800,KLAC,,
2025-06-10 04:00:00+00:00,829.2899780273438,857.1599731445312,826.760009765625,856.5900268554688,856.5900268554688,1515500,KLAC,,
2025-06-11 04:00:00+00:00,865.0800170898438,873.530029296875,858.7999877929688,872.0,872.0,1649000,KLAC,,
2025-06-12 04:00:00+00:00,866.5,879.1599731445312,866.5,875.0,875.0,1091700,KLAC,,
2025-06-13 04:00:00+00:00,859.0,876.4500122070312,856.9400024414062,867.6699829101562,867.6699829101562,1832200,KLAC,,
2025-06-16 04:00:00+00:00,876.0,893.3099975585938,875.6199951171875,892.3800048828125,892.3800048828125,1619400,KLAC,,
2025-06-17 04:00:00+00:00,890.0,914.8300170898438,887.719970703125,893.0,893.0,1334000,KLAC,,
2025-06-18 04:00:00+00:00,894.885009765625,898.14990234375,867.3099975585938,871.1599731445312,871.1599731445312,1431304,KLAC,,
2025-06-20 04:00:00+00:00,883.8300170898438,883.8300170898438,834.8499755859375,850.0,850.0,2347800,KLAC,,
2025-06-23 04:00:00+00:00,852.9199829101562,859.6199951171875,841.1799926757812,856.280029296875,856.280029296875,1427700,KLAC,,
2025-06-24 04:00:00+00:00,871.239990234375,890.5700073242188,869.5599975585938,889.030029296875,889.030029296875,1144600,KLAC,,
2025-06-25 04:00:00+00:00,895.010009765625,902.9400024414062,887.739990234375,893.4600219726562,893.4600219726562,772000,KLAC,,
2025-06-26 04:00:00+00:00,897.469970703125,907.260009765625,893.2999877929688,902.9400024414062,902.9400024414062,864700,KLAC,,
2025-06-27 04:00:00+00:00,905.0,907.9500122070312,884.6400146484375,889.8699951171875,889.8699951171875,1175400,KLAC,,
2025-06-30 04:00:00+00:00,891.1599731445312,898.25,884.3400268554688,895.739990234375,895.739990234375,786700,KLAC,,
2025-07-01 04:00:00+00:00,888.780029296875,904.989990234375,882.2999877929688,898.8499755859375,898.8499755859375,1079100,KLAC,,
2025-07-02 04:00:00+00:00,888.2100219726562,921.9500122070312,885.0599975585938,921.0999755859376,921.0999755859376,1051000,KLAC,,
2025-07-03 04:00:00+00:00,920.0,928.02001953125,916.0499877929688,924.5800170898438,924.5800170898438,489400,KLAC,,
2025-07-07 04:00:00+00:00,916.9600219726562,923.5,905.9099731445312,912.6199951171876,912.6199951171876,901200,KLAC,,
2025-07-08 04:00:00+00:00,910.9199829101562,927.3800048828124,908.27001953125,919.219970703125,919.219970703125,862500,KLAC,,
2025-07-09 04:00:00+00:00,919.219970703125,931.9600219726562,915.510009765625,923.1799926757812,923.1799926757812,601000,KLAC,,
2025-07-10 04:00:00+00:00,922.8900146484376,932.1699829101562,919.3699951171876,928.6199951171876,928.6199951171876,798200,KLAC,,
2025-07-11 04:00:00+00:00,925.5,930.1799926757812,921.2100219726562,924.5800170898438,924.5800170898438,570500,KLAC,,
2025-07-14 04:00:00+00:00,916.719970703125,926.760009765625,906.260009765625,921.8400268554688,921.8400268554688,567800,KLAC,,
2025-07-15 04:00:00+00:00,934.0,942.3400268554688,929.6500244140624,936.530029296875,936.530029296875,746200,KLAC,,
2025-07-16 04:00:00+00:00,913.1199951171876,936.3800048828124,897.3800048828125,933.489990234375,933.489990234375,1226900,KLAC,,
2025-07-17 04:00:00+00:00,924.010009765625,942.969970703125,910.0,937.0800170898438,937.0800170898438,1135300,KLAC,,
2025-07-18 04:00:00+00:00,945.8699951171876,945.8699951171876,924.8200073242188,931.1199951171876,931.1199951171876,682000,KLAC,,
2025-07-21 04:00:00+00:00,928.4600219726562,945.010009765625,925.6500244140624,937.760009765625,937.760009765625,673700,KLAC,,
2025-07-22 04:00:00+00:00,938.6699829101562,938.6699829101562,890.0,892.219970703125,892.219970703125,1619800,KLAC,,
2025-07-23 04:00:00+00:00,899.3900146484375,900.0,879.8099975585938,897.0900268554688,897.0900268554688,1207500,KLAC,,
2025-07-24 04:00:00+00:00,901.8099975585938,912.3200073242188,894.2000122070312,904.1799926757812,904.1799926757812,549700,KLAC,,
2025-07-25 04:00:00+00:00,892.3400268554688,905.0,888.0700073242188,902.0900268554688,902.0900268554688,808000,KLAC,,
2025-07-28 04:00:00+00:00,917.3599853515624,931.9400024414062,915.0,923.1500244140624,923.1500244140624,839900,KLAC,,
2025-07-29 04:00:00+00:00,928.5900268554688,936.969970703125,915.0999755859376,916.0900268554688,916.0900268554688,1027200,KLAC,,
2025-07-30 04:00:00+00:00,922.6500244140624,927.8200073242188,913.3800048828124,924.989990234375,924.989990234375,1058200,KLAC,,
2025-07-31 04:00:00+00:00,864.4500122070312,897.1900024414062,860.0,879.030029296875,879.030029296875,2279500,KLAC,,
2025-08-01 04:00:00+00:00,856.2000122070312,894.1599731445312,855.280029296875,886.6400146484375,886.6400146484375,1474600,KLAC,,
2025-08-04 04:00:00+00:00,896.75,917.780029296875,891.0,915.6199951171876,913.6316528320312,1064500,KLAC,,
2025-08-05 04:00:00+00:00,917.0,921.989990234375,875.9600219726562,883.4099731445312,881.4915771484375,1178300,KLAC,,
2025-08-06 04:00:00+00:00,883.4099731445312,889.1199951171875,869.219970703125,888.280029296875,886.35107421875,935000,KLAC,,
2025-08-07 04:00:00+00:00,912.4000244140624,917.530029296875,904.97998046875,912.0599975585938,910.0794067382812,717200,KLAC,,
2025-08-08 04:00:00+00:00,913.0,917.9400024414062,905.6799926757812,914.7999877929688,912.8134155273438,719500,KLAC,,
2025-08-11 04:00:00+00:00,922.1500244140624,933.3400268554688,907.6400146484376,910.1799926757812,908.2034912109376,814000,KLAC,,
2025-08-12 04:00:00+00:00,913.6799926757812,939.260009765625,907.47998046875,935.530029296875,933.4984741210938,1027900,KLAC,,
2025-08-13 04:00:00+00:00,940.0,952.3499755859376,937.5499877929688,949.47998046875,947.4180908203124,900700,KLAC,,
2025-08-14 04:00:00+00:00,941.6599731445312,959.260009765625,934.9199829101562,955.4099731445312,953.335205078125,1005300,KLAC,,
2025-08-15 04:00:00+00:00,924.22998046875,924.22998046875,873.1599731445312,874.9400024414062,873.0399780273438,2064500,KLAC,,
2025-08-18 04:00:00+00:00,873.0399780273438,883.760009765625,870.4299926757812,883.3900146484375,883.3900146484375,853800,KLAC,,
2025-08-19 04:00:00+00:00,883.3900146484375,889.25,874.1300048828125,876.0800170898438,876.0800170898438,986400,KLAC,,
2025-08-20 04:00:00+00:00,878.530029296875,880.22998046875,860.2100219726562,878.4400024414062,876.9686279296875,978500,KLAC,,
2025-08-21 04:00:00+00:00,876.4400024414062,881.2899780273438,866.6199951171875,872.3900146484375,870.9287719726562,730500,KLAC,,
2025-08-22 04:00:00+00:00,872.3900146484375,893.8300170898438,869.22998046875,870.280029296875,868.8223266601562,946300,KLAC,,
2025-08-25 04:00:00+00:00,870.27001953125,886.75,866.02001953125,879.5499877929688,878.0767211914062,469300,KLAC,,
2025-08-26 04:00:00+00:00,881.27001953125,892.8800048828125,881.27001953125,888.0999755859375,886.6124267578125,812300,KLAC,,
2025-08-27 04:00:00+00:00,885.8900146484375,890.6300048828125,879.989990234375,888.8900146484375,887.401123046875,528500,KLAC,,
2025-08-28 04:00:00+00:00,893.010009765625,897.0,885.0,894.0,892.5025634765625,964200,KLAC,,
2025-08-29 04:00:00+00:00,881.5,885.0,864.8099975585938,872.0,870.5393676757812,954300,KLAC,,
2025-09-02 04:00:00+00:00,845.8400268554688,852.8499755859375,836.72998046875,846.3499755859375,844.9323120117188,1241600,KLAC,,
2025-09-03 04:00:00+00:00,847.6599731445312,847.6599731445312,832.239990234375,843.9000244140625,842.4865112304688,933600,KLAC,,
2025-09-04 04:00:00+00:00,843.2000122070312,876.6599731445312,839.0,873.2899780273438,871.8272094726562,813400,KLAC,,
2025-09-05 04:00:00+00:00,879.6300048828125,906.260009765625,878.3400268554688,905.0900268554688,903.573974609375,1155600,KLAC,,
2025-09-08 04:00:00+00:00,910.0,924.3499755859376,906.739990234375,908.97998046875,907.4574584960938,886500,KLAC,,
2025-09-09 04:00:00+00:00,910.75,922.75,910.22998046875,917.72998046875,916.1927490234376,677800,KLAC,,
2025-09-10 04:00:00+00:00,921.8599853515624,935.22998046875,914.9000244140624,932.6300048828124,931.0678100585938,712800,KLAC,,
2025-09-11 04:00:00+00:00,940.0,963.8900146484376,937.47998046875,959.280029296875,957.6732177734376,1022100,KLAC,,
2025-09-12 04:00:00+00:00,957.47998046875,968.0900268554688,955.0,964.02001953125,962.4052734375,583900,KLAC,,
2025-09-15 04:00:00+00:00,966.989990234375,990.0,966.989990234375,988.9099731445312,987.2535400390624,845600,KLAC,,
2025-09-16 04:00:00+00:00,993.5,1002.0399780273438,975.0599975585938,990.5700073242188,988.9107666015624,776100,KLAC,,
2025-09-17 04:00:00+00:00,990.3800048828124,1000.0,976.27001953125,989.8699951171876,988.2119750976562,723900,KLAC,,
2025-09-18 04:00:00+00:00,1030.8299560546875,1076.7900390625,1025.7900390625,1046.68994140625,1044.936767578125,1824700,KLAC,,
2025-09-19 04:00:00+00:00,1051.9000244140625,1052.47998046875,1029.3199462890625,1044.81005859375,1043.0599365234375,1586900,KLAC,,
2025-09-22 04:00:00+00:00,1038.8900146484375,1072.969970703125,1037.5,1071.25,1069.4556884765625,1020700,KLAC,,
2025-09-23 04:00:00+00:00,1067.8499755859375,1075.52001953125,1060.7900390625,1071.199951171875,1069.4056396484375,829500,KLAC,,
2025-09-24 04:00:00+00:00,1066.3199462890625,1076.0,1057.6400146484375,1068.6700439453125,1066.8800048828125,868000,KLAC,,
2025-09-25 04:00:00+00:00,1058.6099853515625,1066.989990234375,1045.800048828125,1059.0999755859375,1057.325927734375,710500,KLAC,,
2025-09-26 04:00:00+00:00,1056.5400390625,1068.6600341796875,1046.1600341796875,1064.2900390625,1062.50732421875,505400,KLAC,,
2025-09-29 04:00:00+00:00,1077.1800537109375,1085.5999755859375,1063.1800537109375,1064.1300048828125,1062.3475341796875,769700,KLAC,,
2025-09-30 04:00:00+00:00,1063.800048828125,1079.8699951171875,1057.0699462890625,1078.5999755859375,1076.7933349609375,886300,KLAC,,
2025-10-01 04:00:00+00:00,1075.1800537109375,1134.219970703125,1069.780029296875,1128.8699951171875,1126.9791259765625,1188100,KLAC,,
2025-10-02 04:00:00+00:00,1155.0,1155.0,1127.219970703125,1139.260009765625,1137.3516845703125,924900,KLAC,,
2025-10-03 04:00:00+00:00,1128.0,1132.4100341796875,1099.1700439453125,1101.550048828125,1099.7049560546875,953600,KLAC,,
2025-10-06 04:00:00+00:00,1121.6800537109375,1152.1199951171875,1121.6800537109375,1139.7099609375,1137.8009033203125,946000,KLAC,,
2025-10-07 04:00:00+00:00,1140.81005859375,1142.0400390625,1083.0,1084.739990234375,1082.923095703125,878400,KLAC,,
2025-10-08 04:00:00+00:00,1063.510009765625,1077.3299560546875,1059.010009765625,1062.5899658203125,1060.81005859375,1476000,KLAC,,
2025-10-09 04:00:00+00:00,1062.5899658203125,1066.5,1037.239990234375,1053.469970703125,1051.7054443359375,1247700,KLAC,,
2025-10-10 04:00:00+00:00,1052.2900390625,1054.27001953125,980.969970703125,982.75,981.1038818359376,1576000,KLAC,,
