date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,30.36000061035156,30.36000061035156,30.270000457763672,30.270000457763672,30.20931625366211,900,CHPS,,,
2024-12-31 05:00:00+00:00,30.04899978637696,30.065000534057617,30.04899978637696,30.065000534057617,30.004728317260746,300,CHPS,,,
2025-01-02 05:00:00+00:00,30.239999771118164,30.40999984741211,30.0,30.100000381469727,30.03965759277344,1100,CHPS,,,
2025-01-03 05:00:00+00:00,30.93000030517578,30.93000030517578,30.93000030517578,30.93000030517578,30.86799430847168,100,CHPS,,,
2025-01-06 05:00:00+00:00,31.92200088500977,31.950000762939453,31.92200088500977,31.950000762939453,31.885950088500977,500,CHPS,,,
2025-01-07 05:00:00+00:00,32.040000915527344,32.040000915527344,31.700000762939453,31.82999992370605,31.766189575195312,4100,CHPS,,,
2025-01-08 05:00:00+00:00,31.698999404907227,31.700000762939453,31.57999992370605,31.57999992370605,31.51668930053711,2700,CHPS,,,
2025-01-10 05:00:00+00:00,31.020000457763672,31.020000457763672,31.020000457763672,31.020000457763672,30.957813262939453,100,CHPS,,,
2025-01-13 05:00:00+00:00,30.78499984741211,30.78499984741211,30.78499984741211,30.78499984741211,30.723283767700195,200,CHPS,,,
2025-01-14 05:00:00+00:00,30.89800071716309,30.89800071716309,30.89800071716309,30.89800071716309,30.836057662963867,200,CHPS,,,
2025-01-15 05:00:00+00:00,31.5,31.5,31.5,31.5,31.436851501464844,200,CHPS,,,
2025-01-16 05:00:00+00:00,32.06999969482422,32.06999969482422,31.76000022888184,31.76000022888184,31.69632911682129,1100,CHPS,,,
2025-01-17 05:00:00+00:00,32.25899887084961,32.4900016784668,32.25899887084961,32.446998596191406,32.38195037841797,1500,CHPS,,,
2025-01-21 05:00:00+00:00,32.76499938964844,33.099998474121094,32.76499938964844,33.0,32.933841705322266,800,CHPS,,,
2025-01-22 05:00:00+00:00,33.65999984741211,33.65999984741211,33.349998474121094,33.349998474121094,33.28314208984375,800,CHPS,,,
2025-01-23 05:00:00+00:00,32.83000183105469,33.18000030517578,32.83000183105469,33.18000030517578,33.11348342895508,1100,CHPS,,,
2025-01-24 05:00:00+00:00,32.880001068115234,33.0,32.63999938964844,32.63999938964844,32.57456588745117,1500,CHPS,,,
2025-01-27 05:00:00+00:00,30.48500061035156,30.6200008392334,30.239999771118164,30.43000030517578,30.368995666503903,9200,CHPS,,,
2025-01-28 05:00:00+00:00,30.0,30.290000915527344,30.0,30.290000915527344,30.22927665710449,700,CHPS,,,
2025-01-29 05:00:00+00:00,30.739999771118164,30.739999771118164,30.559999465942383,30.559999465942383,30.498735427856445,800,CHPS,,,
2025-01-30 05:00:00+00:00,31.0,31.280000686645508,30.93000030517578,31.150999069213867,31.08854866027832,5600,CHPS,,,
2025-01-31 05:00:00+00:00,31.270000457763672,31.68600082397461,30.86000061035156,30.89999961853028,30.83805274963379,3300,CHPS,,,
2025-02-03 05:00:00+00:00,30.59000015258789,30.7549991607666,30.56100082397461,30.56100082397461,30.499732971191406,1300,CHPS,,,
2025-02-04 05:00:00+00:00,30.57999992370605,30.940000534057617,30.558000564575195,30.799999237060547,30.738252639770508,700,CHPS,,,
2025-02-05 05:00:00+00:00,31.040000915527344,31.40699958801269,31.040000915527344,31.40699958801269,31.34403610229492,1500,CHPS,,,
2025-02-06 05:00:00+00:00,31.39999961853028,31.520000457763672,31.39999961853028,31.520000457763672,31.456811904907227,400,CHPS,,,
2025-02-07 05:00:00+00:00,31.350000381469727,31.350000381469727,31.08099937438965,31.08099937438965,31.01869010925293,300,CHPS,,,
2025-02-10 05:00:00+00:00,31.479999542236328,31.5,31.40999984741211,31.40999984741211,31.34703063964844,600,CHPS,,,
2025-02-11 05:00:00+00:00,31.482999801635746,31.482999801635746,31.482999801635746,31.482999801635746,31.419883728027344,100,CHPS,,,
2025-02-12 05:00:00+00:00,31.45499992370605,31.46299934387207,31.45499992370605,31.46299934387207,31.39992332458496,300,CHPS,,,
2025-02-13 05:00:00+00:00,31.86000061035156,32.0,31.86000061035156,32.0,31.935848236083984,800,CHPS,,,
2025-02-14 05:00:00+00:00,31.968000411987305,31.968000411987305,31.94799995422364,31.94799995422364,31.883953094482425,400,CHPS,,,
2025-02-18 05:00:00+00:00,32.40999984741211,32.720001220703125,32.40999984741211,32.720001220703125,32.6544075012207,1400,CHPS,,,
2025-02-19 05:00:00+00:00,32.70000076293945,33.15999984741211,32.70000076293945,33.15999984741211,33.09352111816406,600,CHPS,,,
2025-02-20 05:00:00+00:00,33.04999923706055,33.2400016784668,33.04999923706055,33.2400016784668,33.173362731933594,500,CHPS,,,
2025-02-21 05:00:00+00:00,32.290000915527344,32.290000915527344,32.290000915527344,32.290000915527344,32.22526931762695,200,CHPS,,,
2025-02-24 05:00:00+00:00,31.739999771118164,31.739999771118164,31.739999771118164,31.739999771118164,31.676368713378903,200,CHPS,,,
2025-02-25 05:00:00+00:00,31.63999938964844,31.63999938964844,31.07200050354004,31.07200050354004,31.009708404541016,200,CHPS,,,
2025-02-26 05:00:00+00:00,31.576000213623047,31.576000213623047,31.38999938964844,31.38999938964844,31.32707023620605,600,CHPS,,,
2025-02-27 05:00:00+00:00,30.82999992370605,30.82999992370605,29.739999771118164,29.739999771118164,29.68037796020508,700,CHPS,,,
2025-02-28 05:00:00+00:00,29.559999465942383,30.03300094604492,29.559999465942383,30.03300094604492,29.97279167175293,300,CHPS,,,
